tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.308076695769046,8753.151925520664,4.426143436704389,19.157845037612713,-47.82755414413977,82.70607916244619,0,0.0,2,0,0
2,False,0,44.883646298422484,9821.29223485766,1.2,28.0,-35.67039839674033,76.12734278533975,1,5.575569602653438,-1,1,0
5,True,0,67.90462431856272,8753.151925520664,4.426143436704389,28.596547622793665,-46.962689279274905,82.83427315907105,2,23.02097802014024,2,0,0
2,False,0,72.88364629842249,10183.034843878822,3.7753750282474763,28.0,-36.747321473663405,76.45626827426707,3,4.979021979859766,-1,1,0
4,True,0,82.34455173413707,1205.0,5.287432248241593,59.1,-50.61149605273387,80.02534834749794,4,9.46090543571458,1,0,0
5,True,0,87.06246935617543,8753.151925520664,4.426143436704389,19.157845037612713,-46.09782441441004,82.94313174602424,5,4.717917622038357,2,0,0
2,False,0,100.88364629842249,10155.70237399201,1.2,28.0,-37.824244550586485,76.7698533336286,6,13.821176942247064,-1,1,0
5,True,0,115.6590169789691,8753.151925520664,4.426143436704389,28.596547622793665,-45.23295954954518,83.03418837011498,7,14.775370680546615,2,0,0
2,False,0,128.8836462984225,10072.612994126795,3.7753750282474763,28.0,-38.90116762750956,77.06104976367645,8,13.224629319453385,-1,1,0
5,True,0,134.8168620165818,8753.151925520664,4.426143436704389,19.157845037612713,-44.368094684680315,83.10948860821202,9,5.9332157181593175,2,0,0
4,True,0,141.44455173413706,1312.1115357646534,4.747944813083471,59.1,-50.429706805431664,80.03016583343687,10,6.627689717555256,1,0,0
3,False,0,150.9701539412836,9812.931275929253,8.486176765129319,62.16504828900357,-38.60879342587192,75.33989920112637,11,9.525602207146534,-1,1,0
1,True,0,151.51951443700096,9913.602465240776,8.106721271066975,61.0,-39.795892204600854,79.34833813053537,12,0.5493604957173659,0,0,0
2,False,0,156.8836462984225,10072.938840515957,1.2,28.0,-39.97809070443264,77.3241105104191,13,5.3641318614215265,-1,1,0
5,True,0,163.4134096393755,8753.151925520664,4.426143436704389,28.596547622793665,-43.503229819815445,83.17153131972162,14,6.5297633409529965,2,0,0
5,True,0,182.5712546769882,8753.151925520664,4.426143436704389,19.157845037612713,-43.36163504504942,83.22319675895206,15,19.157845037612702,2,0,0
2,False,0,184.8836462984225,9943.283390812861,3.7753750282474763,28.0,-41.05501378135572,77.55492366350968,16,2.312391621434301,-1,1,0
0,True,-1,193.34158667471686,5156.857418666021,2.2331236678145876,,-47.40305648715456,77.16247800161402,17,8.457940376294374,-1,0,1
4,True,0,200.5445517341371,1447.5908006429036,5.4586908036824795,59.1,-50.37265632049511,80.03482472150003,18,7.202965059420222,1,0,0
5,True,0,211.16780229978187,8753.151925520664,4.426143436704389,28.596547622793665,-44.22649990991428,83.26766371544116,19,10.623250565644781,2,0,0
2,False,0,212.8836462984225,9886.535308377526,1.2,28.0,-41.86806314172121,77.75125142552915,20,1.7158439986406222,-1,1,0
3,False,0,228.50017173534923,9812.931275929253,8.486176765129319,77.53001779406564,-38.26360970624225,75.3733744019989,21,15.616525436926736,-1,1,0
1,True,0,229.2276023244703,9913.602465240776,8.106721271066975,77.70808788746932,-40.16942910617101,79.49801267071888,22,0.7274305891210702,0,0,0
5,True,0,230.32564733739457,8753.151925520664,4.426143436704389,19.157845037612713,-45.09136477477915,83.30831806596905,23,1.098045012924274,2,0,0
2,False,0,240.8836462984225,9826.361561892494,3.7753750282474763,28.0,-40.79114006479813,77.91286016463819,24,10.55799896102792,-1,1,0
5,True,0,258.9221949601882,8753.151925520664,4.426143436704389,28.596547622793665,-45.956229639644015,83.34865536904769,25,18.03854866176573,2,0,0
4,True,0,259.64455173413705,1205.0,5.2587928422342864,59.1,-50.46394212611962,80.03952447541282,26,0.7223567739488317,1,0,0
2,False,0,272.8836462984225,9980.29852372593,1.2,32.0,-39.714216987875055,78.04153399241058,27,13.239094564285438,-1,1,0
5,True,0,278.08003999780095,8753.151925520664,4.426143436704389,19.157845037612713,-46.82109450450888,83.39218030406701,28,5.196393699378461,2,0,0
2,False,0,304.8836462984225,10081.666859197538,3.7753750282474763,32.0,-38.637293910951975,78.14097107775343,29,26.80360630062154,-1,1,0
5,True,0,306.6765876205946,8753.151925520664,4.426143436704389,28.596547622793665,-47.68595936937374,83.44230584804961,30,1.792941322172112,2,0,0
4,True,0,318.7445517341371,1312.1115357646534,4.881255178706895,59.1,-50.708494285535814,80.04446398523366,31,12.067964113542473,1,0,0
3,False,0,320.5001717353492,9812.931275929253,8.486176765129319,92.0,-37.89366877221708,75.40293256622101,32,1.7556200012121508,-1,1,0
1,True,0,321.2276023244703,9913.602465240776,8.106721271066975,92.0,-40.56164430644315,79.64202052616959,33,0.7274305891210702,0,0,0
5,True,0,325.83443265820733,8753.151925520664,4.426143436704389,19.157845037612713,-48.550824234238604,83.50225509051597,34,4.606830333737037,2,0,0
2,False,0,336.8836462984225,9825.210583231143,1.2,32.0,-37.5603708340289,78.2165687227726,35,11.049213640215157,-1,1,0
5,True,0,354.430980281001,8753.151925520664,4.426143436704389,28.596547622793665,-49.415689099103474,83.57496851106714,36,17.547333982578493,2,0,0
2,False,0,368.8836462984225,9872.425153237404,3.7753750282474763,32.0,-36.48344775710582,78.27510969119275,37,14.452666017421507,-1,1,0
5,True,0,373.5888253186137,8753.151925520664,4.426143436704389,19.157845037612713,-50.28055396396834,83.66301938714035,38,4.705179020191224,2,0,0
4,True,0,377.8445517341371,1447.5908006429036,5.333648560872629,59.1,-51.091728752196325,80.04983877537359,39,4.255726415523384,1,0,0
1,True,0,382.2276023244703,9913.602465240776,8.106721271066975,61.0,-40.967031963751786,79.77966446377302,40,4.383050590333198,0,0,0
3,False,0,382.6652200243528,9812.931275929253,8.486176765129319,62.16504828900357,-37.50416378358962,75.42948308346624,41,0.43761769988248034,-1,1,0
2,False,0,400.8836462984225,10182.645533132052,1.2,32.0,-35.40652468018275,78.32436801878396,42,18.218426274069714,-1,1,0
5,True,0,402.18537294140737,8753.151925520664,4.426143436704389,28.596547622793665,-50.8545811711668,83.76853976550231,43,1.3017266429848746,2,0,0
5,True,0,421.3432179790201,8753.151925520664,4.426143436704389,19.157845037612713,-49.98971630630193,83.89315912714552,44,19.15784503761273,2,0,0
2,False,0,432.8836462984225,9989.311488318184,3.7753750282474763,32.0,-35.67039839674033,78.37265721466025,45,11.540428319402395,-1,1,0
4,True,0,436.9445517341371,1205.0,5.183512808364384,59.1,-51.58114777333608,80.0558382598621,46,4.060905435714631,1,0,0
5,True,0,449.93976560181375,8753.151925520664,4.426143436704389,28.596547622793665,-49.124851441437066,84.0379575100869,47,12.995213867676625,2,0,0
1,True,0,459.93569021193963,9913.602465240776,8.106721271066975,77.70808788746932,-41.379901324009,79.9103365858713,48,9.995924610125883,0,0,0
3,False,0,460.19523781841843,9812.931275929253,8.486176765129319,77.53001779406564,-37.10056253659472,75.45397756417879,49,0.2595476064788045,-1,1,0
2,False,0,464.8836462984225,10196.40378272158,1.2,32.0,-36.74732147366341,78.42834711034831,50,4.688408480004057,-1,1,0
5,True,0,469.0976106394265,8753.151925520664,4.426143436704389,19.157845037612713,-48.2599865765722,84.20343443864047,51,4.213964341003987,2,0,0
4,True,0,496.04455173413714,1312.1115357646534,5.006605012264167,59.1,-52.13019019205503,80.06264308338937,52,26.946941094710667,1,0,0
2,False,0,496.8836462984225,10028.632746798778,3.7753750282474763,32.0,-37.824244550586485,78.49937743560217,53,0.8390945642853467,-1,1,0
5,True,0,497.6941582622201,8753.151925520664,4.426143436704389,28.596547622793665,-47.39512171170733,84.38949455301234,54,0.8105119637976372,2,0,0
