tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,44.82577418276037,10822.896471275397,4.519094280467329,26.642461034976066,-41.463317209329546,76.56146053098847,0,0.0,-1,1,0
3,False,0,65.89951592407803,9792.568737502772,7.484704497157082,61.0,-33.08048083069929,75.09481552330605,1,21.07374174131766,-1,1,0
2,False,1,75.05913344784884,10822.896471275397,2.5507554219849995,30.233359265088463,-40.588317209329546,76.7481975792995,2,9.159617523770805,-1,1,0
4,True,0,78.04623128898626,1206.1311339747856,5.247315838685645,59.1,-51.134265657523486,80.00021049283244,3,2.9870978411374267,1,0,0
5,True,1,80.66246312503645,9120.0,4.421373447507481,29.0,-38.89757782874935,82.71699602957418,4,2.61623183605019,2,0,0
2,False,1,106.24594068727833,10822.896471275397,5.15517542521699,31.18680723942949,-39.713317209329546,76.91218641410607,5,25.58347756224188,-1,1,0
5,True,1,109.66246312503645,9666.021057544036,3.8561946781730736,29.0,-40.06424449541601,82.95956979455308,6,3.4165224377581183,2,0,0
1,True,0,118.55152541088879,9829.337133533718,7.618031724553902,61.0,-44.78767307460888,79.47672647088304,7,8.889062285852333,0,0,0
2,False,1,136.62721145411572,10822.896471275397,4.400418815802616,30.381270766837382,-38.838317209329546,77.05312963632657,8,18.075686043226938,-1,1,0
4,True,0,137.14623128898626,1327.6261745522997,4.937818106601941,59.1,-50.72595349001303,80.00488418125605,9,0.5190198348705337,1,0,0
5,True,1,138.66246312503645,10170.669791264425,4.86278177093013,29.0,-41.230911162082684,83.15378755065271,10,1.5162318360501956,2,0,0
3,False,0,142.739465984811,9792.568737502772,7.484704497157082,76.83995006073296,-33.192743428602256,75.1184174057702,11,4.077002859774552,-1,1,0
5,True,1,167.66246312503645,9120.0,5.136566178650305,29.0,-42.39757782874935,83.30345076561038,12,24.922997140225448,2,0,0
2,False,1,171.23015240460765,10822.896471275397,2.453458539600991,34.60294095049192,-38.036682790670454,77.17161547684691,13,3.567689279571198,-1,1,0
1,True,0,195.9800347760099,9829.337133533718,7.618031724553902,77.42850936512112,-44.622610000117355,79.52463025852101,14,24.749882371402236,0,0,0
4,True,0,196.24623128898628,1440.7474739995284,4.688671111069353,59.1,-50.27741286045484,80.00975417078243,15,0.2661965129763928,1,0,0
5,True,1,196.66246312503645,9666.021057544036,4.148557694826483,29.0,-43.56424449541601,83.41539722551232,16,0.4162318360501729,2,0,0
2,False,1,206.6719483232048,10822.896471275397,3.0352582633188367,35.44179591859715,-38.911682790670454,77.26909519113752,17,10.009485198168335,-1,1,0
5,True,1,225.66246312503645,10170.669791264425,3.3485567586080713,29.0,-43.269088837917316,83.49903505097198,18,18.990514801831665,2,0,0
3,False,0,234.739465984811,9792.568737502772,7.484704497157082,92.0,-33.35143265917183,75.14168128893836,19,9.077002859774552,-1,1,0
2,False,1,238.27706020831013,10822.896471275397,6.312484196518418,31.605111885105355,-39.786682790670454,77.34782728831945,20,3.537594223499127,-1,1,0
5,True,1,254.66246312503645,9120.0,3.313389932702232,29.0,-42.10242217125065,83.5657015492578,21,16.38540291672632,2,0,0
4,True,0,255.34623128898627,1206.1311339747856,5.170571780610026,59.1,-49.843113228531536,80.0150169617352,22,0.6837681639498214,1,0,0
2,False,1,268.9950616646489,10822.896471275397,3.2469512197588095,30.71800145633879,-40.661682790670454,77.41079073792545,23,13.64883037566264,-1,1,0
5,True,1,283.6624631250365,9666.021057544036,3.6007631516871292,29.0,-40.93575550458399,83.62789059553862,24,14.667401460387566,2,0,0
1,True,0,287.33246108437106,9829.337133533718,7.618031724553902,91.35242630836116,-44.413712326069714,79.56649370883993,25,3.66999795933458,0,0,0
0,True,-1,295.465239029584,9296.853855793539,11.435742893570238,,-52.222303609185595,80.03232936153573,26,8.132777945212922,-1,0,1
3,False,0,295.73946598481103,9792.568737502772,7.484704497157082,61.0,-33.554320873461904,75.16560492039281,27,0.27422695522705,-1,1,0
2,False,1,305.44914477806094,10822.896471275397,3.707598776676602,36.454083113412004,-41.536682790670454,77.46157048977147,28,9.709678793249907,-1,1,0
4,True,0,314.44623128898627,1327.6261745522997,4.78592931002561,59.1,-49.47768979167944,80.02086354036692,29,8.997086510925328,1,0,0
5,True,1,332.5124631250365,10170.669791264425,3.985864110719971,48.85,-39.769088837917316,83.69840119593816,30,18.066231836050235,2,0,0
2,False,1,334.2714488025377,10822.896471275397,6.634994242803652,28.822304024476757,-42.411682790670454,77.50421970634567,31,1.7589856775011867,-1,1,0
1,True,0,348.33246108437106,9829.337133533718,7.618031724553902,61.0,-44.16391251790024,79.60305347227003,32,14.06101228183337,0,0,0
0,True,-1,348.3495563899355,6470.275968164881,23.976832235544634,,-33.03090377792584,75.22366391155134,33,0.017095305564453156,-1,0,1
2,False,1,370.0661720402099,10822.896471275397,6.567844419965623,35.79472323767222,-43.286682790670454,77.54310400204706,34,21.716615650274377,-1,1,0
3,False,0,372.579416045544,9792.568737502772,7.484704497157082,76.83995006073296,-33.79855996568029,75.19117678629607,35,2.5132440053341156,-1,1,0
4,True,0,373.5462312889863,1440.7474739995284,4.500829966878524,59.1,-49.22910140478394,80.02747669783085,36,0.9668152434422836,1,0,0
5,True,1,381.3624631250365,9120.0,4.670167683932572,48.85,-38.60242217125065,83.78946525641892,37,7.816231836050235,2,0,0
0,True,-1,389.9042022948625,3387.2836310857238,20.31107211982738,,-38.40481715234748,74.63810442210128,38,8.541739169825973,-1,0,1
2,False,1,402.35061485771973,10822.896471275397,5.121479127199368,32.28444281750984,-44.161682790670454,77.58273367507236,39,12.446412562857233,-1,1,0
1,True,0,425.7609704494921,9829.337133533718,7.618031724553902,77.42850936512112,-43.87671721734771,79.63512065137964,40,23.410355591772372,0,0,0
5,True,1,430.21246312503655,9666.021057544036,3.5159560471820788,48.85,-37.43575550458399,83.91191399860509,41,4.4514926755444435,2,0,0
4,True,0,432.6462312889863,1206.1311339747856,5.134112085714989,59.1,-49.13259682244337,80.03502846419376,42,2.4337681639497646,1,0,0
2,False,1,437.265551755245,10822.896471275397,3.353118770757591,34.91493689752524,-44.963317209329546,77.62759037918582,43,4.619320466258671,-1,1,0
3,False,0,464.579416045544,9792.568737502772,7.484704497157082,92.0,-34.08072135435094,75.21936223521195,44,27.313864290299023,-1,1,0
2,False,1,471.51207436155806,10822.896471275397,6.743207137004117,34.2465226063131,-44.088317209329546,77.68195489627824,45,6.932658316014056,-1,1,0
5,True,1,479.0624631250366,10170.669791264425,4.6381460681942315,48.85,-37.730911162082684,84.07443982992824,46,7.550388763478509,2,0,0
4,True,0,491.74623128898634,1327.6261745522997,4.973724102171122,59.1,-49.2062448909177,80.04367769351101,47,12.683768163949765,1,0,0
2,False,1,501.92499404639136,10822.896471275397,3.2639530545235593,30.41291968483332,-43.213317209329546,77.74974262831974,48,10.178762757405025,-1,1,0
1,True,0,517.1133967578533,9829.337133533718,7.618031724553902,91.35242630836116,-43.556158016892006,79.66356941477305,49,15.18840271146189,0,0,0
3,False,0,525.579416045544,9792.568737502772,7.484704497157082,61.0,-34.39684411208232,75.2510899267278,50,8.466019287690756,-1,1,0
5,True,1,527.9124631250365,9120.0,3.898775331411588,48.85,-38.89757782874935,84.28300397042582,51,2.3330470794925304,2,0,0
2,False,1,539.5923620527402,10822.896471275397,4.5264450401354495,37.66736800634891,-42.338317209329546,77.83435313065775,52,11.679898927703675,-1,1,0
4,True,0,550.8462312889864,1440.7474739995284,4.365013746379827,59.1,-49.44858894886232,80.05356783386368,53,11.253869236246146,1,0,0
2,False,1,570.4109682286936,10822.896471275397,4.459077023514982,30.81860617595338,-41.463317209329546,77.93853946901153,54,19.564736939707245,-1,1,0
5,True,1,576.7624631250366,9666.021057544036,4.245300212053048,48.85,-40.06424449541601,84.54043020544692,55,6.351494896342956,2,0,0
1,True,0,578.1133967578533,9829.337133533718,7.618031724553902,61.0,-43.2067348650331,79.68932472567954,56,1.350933632816691,0,0,0
3,False,0,602.4193661062769,9792.568737502772,7.484704497157082,76.83995006073296,-34.74249056830549,75.28723879510962,57,24.305969348423673,-1,1,0
