tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,28.40773442938102,11315.849728305035,4.174676333736446,27.501173921538054,-47.22150206551988,82.26207678647596,0,0.0,2,0,0
5,True,2,52.71691858658619,11814.296192466616,6.270379327574262,24.309184157205163,-46.86856088904929,82.55730900759883,1,24.30918415720517,2,0,0
2,False,1,69.15107020213973,11053.570713648227,5.277354864228252,32.79765759989615,-39.36641814818525,76.25569869519818,2,16.434151615553546,-1,1,0
5,True,2,77.9771830244489,11536.056061045829,4.174676333736446,25.26026443786271,-46.5156197125787,82.83957223311565,3,8.82611282230917,2,0,0
4,True,0,81.63554902095231,1210.6868509443927,4.985456789713034,59.1,-49.751976804534024,80.11405694630662,4,3.658365996503406,1,0,0
1,True,0,92.13677272174222,9825.465938297013,8.194489176334221,61.0,-38.2017829277708,79.42363959831725,5,10.501223700789907,0,0,0
3,False,0,96.3066575516304,9752.322950947864,8.318407915110473,61.0,-34.721706616345905,75.51266235456448,6,4.169884829888176,-1,1,0
2,False,1,98.34832914557225,11053.570713648227,6.365258254200001,29.197258943432523,-40.84010235871156,76.68124491469511,7,2.0416715939418566,-1,1,0
5,True,2,103.38116606588747,11255.003612840548,6.270379327574262,25.403983041438565,-46.16267853610811,83.10526382164801,8,5.032836920315219,2,0,0
5,True,2,128.68810516483344,11463.956751696494,4.174676333736446,25.306939098945985,-45.80973735963752,83.35134545903963,9,25.306939098945975,2,0,0
2,False,1,131.8266982017741,11053.570713648227,3.1460279594278235,33.47836905620184,-42.31378656923788,77.06148491829109,10,3.138593036940648,-1,1,0
4,True,0,140.7355490209523,1332.7822018362053,5.663688234503869,59.1,-50.23277010196524,80.127713165992,11,8.908850819178213,1,0,0
5,True,2,155.0693256369103,11970.57165367651,6.270379327574262,26.38122047207684,-45.45679618316694,83.57544662450074,12,14.333776615957987,2,0,0
2,False,1,164.70156573856895,11053.570713648227,3.6254517120423353,32.87486753679484,-43.78747077976419,77.38373104277504,13,9.632240101658653,-1,1,0
1,True,0,169.94477976693733,9825.465938297013,8.194489176334221,77.80800704519508,-38.086408496817825,79.46475292903641,14,5.243214028368385,0,0,0
3,False,0,171.9840223513094,9752.322950947864,8.318407915110473,75.677364799679,-34.37764474232676,75.56653402801004,15,2.0392425843720616,-1,1,0
5,True,2,183.24301294645895,11416.646994672414,4.174676333736446,28.17368730954864,-45.10385500669635,83.77594531585049,16,11.258990595149555,2,0,0
2,False,1,199.56947050106453,11053.570713648227,6.674104223561434,34.86790476249559,-44.73884500970949,77.64158016160556,17,16.326457554605582,-1,1,0
4,True,0,199.83554902095233,1450.0,4.492431688480554,59.1,-50.785075266989715,80.13984143707894,18,0.26607851988779885,1,0,0
5,True,2,208.50956160309386,12077.410234728955,6.270379327574262,25.266548656634917,-45.24908616977424,83.95202328485585,19,8.674012582141529,2,0,0
0,True,-1,215.62311888281374,2676.267898438896,18.055595020043558,,-52.19692438887697,67.55465699670786,20,7.113557279719885,-1,0,1
