tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.209880256359114,5545.386709291964,8.469544856225598,,-37.81348849591111,68.46299151408658,0,0.0,-1,0,1
5,True,1,44.33819863773043,9160.151876083923,4.55060153057263,29.0,-38.30645115347339,82.45798148827222,1,24.128318381371315,2,0,0
2,False,1,50.4279033603497,11125.615833623795,2.4474359512944264,33.87677206587392,-39.301545266191525,76.03956198950638,2,6.089704722619274,-1,1,0
5,True,1,73.33819863773043,9667.867685534904,3.5782413474381123,29.0,-37.588502435524674,82.6950158657106,3,22.910295277380726,2,0,0
2,False,1,91.25829902317545,11125.615833623795,4.034791601514562,40.83039566282575,-40.378468343114605,76.08744316136142,4,17.920100385445025,-1,1,0
1,True,0,93.1647563445523,9913.730334169079,7.8790576142335915,61.23389201128028,-39.567697296471856,79.56885699613343,5,1.9064573213768483,0,0,0
5,True,1,102.33819863773043,10149.671209947774,4.215036487958917,29.0,-37.12944628242404,82.91803423187505,6,9.173442293178127,2,0,0
4,True,0,113.09903211163255,1207.4679359355976,5.033807388153261,59.1,-50.72812189748679,80.00564201636227,7,10.760833473902125,1,0,0
2,False,1,125.64051404092011,11125.615833623795,5.85482804690276,34.382215017744656,-41.45539142003768,76.14141867858801,8,12.541481929287556,-1,1,0
5,True,1,131.33819863773041,9160.151876083923,4.471712796638235,29.0,-37.84739500037276,83.12524506280103,9,5.697684596810305,2,0,0
3,False,0,138.23720567144727,9856.81193881016,7.625565966117902,61.0,-33.042917861960326,75.59491214807558,10,6.899007033716856,-1,1,0
2,False,1,157.81298111049563,11125.615833623795,4.677266005822928,32.17246706957552,-42.53231449696076,76.20952790438484,11,19.575775439048357,-1,1,0
5,True,1,160.33819863773041,9667.867685534904,4.632310636927142,29.0,-38.56534371832148,83.31526624138333,12,2.525217527234787,2,0,0
1,True,0,169.52127987484224,9913.730334169079,7.8790576142335915,76.35652353028995,-39.236108792457095,79.6366382508041,13,9.183081237111821,0,0,0
4,True,0,172.19903211163256,1326.8998449084986,5.45564330592625,59.1,-50.52474665418041,80.0102932554246,14,2.677752236790326,1,0,0
5,True,1,189.33819863773041,10149.671209947774,4.9724502801573855,29.0,-39.283292436270195,83.48716085348318,15,17.139166526097853,2,0,0
2,False,1,193.5987075878848,11125.615833623795,5.90850946702585,35.7857264773892,-43.60923757388383,76.29898880218248,16,4.260508950154389,-1,1,0
