tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.244391514991264,9010.904446632461,3.382312158041182,18.7,-48.04697427678764,82.1013269858171,0,0.0,2,0,0
2,False,0,45.10455137170689,9837.950034246656,1.2208672160492382,28.0,-37.81538400570736,76.31512358938882,1,11.860159856715626,-1,1,0
5,True,0,61.75422788034215,9010.904446632461,3.382312158041182,28.50983636535088,-46.36276375047184,82.64308322614806,2,16.64967650863526,2,0,0
2,False,0,73.10455137170689,10198.62657707471,3.8,28.0,-38.6638688541922,76.36431518547273,3,11.35032349136474,-1,1,0
5,True,0,80.45422788034216,9010.904446632461,3.382312158041182,18.7,-44.678553224156055,83.14937210991377,4,7.34967650863527,2,0,0
4,True,0,90.42457607067196,1205.0,4.315770689762744,59.1,-50.07571657625214,80.1139305283888,5,9.970348190329801,1,0,0
2,False,0,101.10455137170689,9825.932606604449,1.2208672160492382,28.0,-39.51235370267705,76.40581563388432,6,10.67997530103493,-1,1,0
3,False,0,101.35655425223237,9730.497596973075,7.327978824422967,61.653794946378284,-39.33210336431287,75.0216439895408,7,0.25200288052548103,-1,1,0
5,True,0,108.96406424569304,9010.904446632461,3.382312158041182,28.50983636535088,-43.00565730215973,83.59955007012894,8,7.607509993460667,2,0,0
5,True,0,127.66406424569303,9010.904446632461,3.382312158041182,18.7,-44.68986782847553,83.97905402902575,9,18.69999999999999,2,0,0
1,True,0,128.0185912160062,9937.644164278652,8.529767930713817,61.61638225734557,-38.999696706462636,79.13865953888818,10,0.3545269703131737,0,0,0
2,False,0,129.1045513717069,9886.95516389833,3.8,28.0,-40.360838551161905,76.4436011526343,11,1.0859601557006897,-1,1,0
4,True,0,149.52457607067197,1325.1608773839087,4.353612003012025,59.1,-49.611077601155884,80.13645540064026,12,20.42002469896508,1,0,0
5,True,0,156.1739006110439,9010.904446632461,3.382312158041182,28.50983636535088,-46.374078354791315,84.28097953349932,13,6.649324540371936,2,0,0
2,False,0,157.1045513717069,10177.477386286895,1.2208672160492382,28.0,-41.20932339964675,76.48178222697045,14,0.930650760662985,-1,1,0
5,True,0,174.8739006110439,9010.904446632461,3.382312158041182,18.7,-48.0582888811071,84.50682895973524,15,17.769349239337004,2,0,0
3,False,0,176.92816278581742,9730.497596973075,7.327978824422967,75.57160853358505,-39.55545382936918,75.18674941052039,16,2.054262174773527,-1,1,0
2,False,0,185.1045513717069,10040.811669607667,3.8,28.0,-41.9421917518684,76.52445504573106,17,8.17638858588947,-1,1,0
5,True,0,203.38373697639477,9010.904446632461,3.382312158041182,28.50983636535088,-49.74249940742289,84.66634870743819,18,18.279185604687882,2,0,0
1,True,0,205.19185139694014,9937.644164278652,8.529767930713817,77.17326018093395,-39.30691839851619,79.30106884639032,19,1.8081144205453654,0,0,0
4,True,0,208.62457607067196,1450.0,5.41052346592004,59.1,-49.2622648873293,80.15732960248202,20,3.432724673731826,1,0,0
2,False,0,213.1045513717069,10173.755482431454,1.2208672160492382,28.0,-41.093706903383556,76.57555345440784,21,4.479975301034926,-1,1,0
5,True,0,222.08373697639476,9010.904446632461,3.382312158041182,18.7,-50.57329006626132,84.77647302619285,22,8.97918560468787,2,0,0
2,False,0,241.1045513717069,10004.039284349137,3.8,28.0,-40.245222054898704,76.63870677572022,23,19.02081439531213,-1,1,0
5,True,0,250.59357334174564,9010.904446632461,3.382312158041182,28.50983636535088,-48.88907953994553,84.85948892675952,24,9.489021970038749,2,0,0
4,True,0,267.72457607067196,1205.0,5.318100209954689,59.1,-49.06562967141048,80.17652497017843,25,17.13100272892632,1,0,0
3,False,0,268.92816278581745,9730.497596973075,7.327978824422967,92.0,-39.73591242029854,75.35055760064289,26,1.2035867151454909,-1,1,0
5,True,0,269.2935733417456,9010.904446632461,3.382312158041182,18.7,-47.20486901362974,84.94062103763964,27,0.36541055592817884,2,0,0
2,False,0,273.1045513717069,10133.123557070036,1.2208672160492382,32.0,-39.39673720641385,76.71710863643625,28,3.8109780299612908,-1,1,0
