tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,44.5601945078892,9134.47462507978,3.9299319040427623,29.0,-41.298830428458146,82.5462799401686,0,0.0,2,0,0
2,False,1,60.73405011593273,11188.97944600958,3.865492434364584,34.0517946393861,-40.34713109484532,76.36561151247494,1,16.17385560804353,-1,1,0
5,True,1,73.56019450788921,9604.380263625995,3.6067991081323596,29.0,-39.89883042845815,82.96447774236397,2,12.826144391956475,2,0,0
3,False,0,77.83711440782906,9788.959961831837,7.619990207958401,61.02046049055138,-36.26468096378853,75.03154110677866,3,4.276919899939855,-1,1,0
4,True,0,80.69533827801584,1205.0,5.172002904487474,59.1,-50.36126379224567,80.09467685942036,4,2.8582238701867766,1,0,0
2,False,1,91.32384922619649,11188.97944600958,4.77898771717787,30.58979911026376,-39.56935331706754,76.41633461635443,5,10.628510948180647,-1,1,0
5,True,1,102.56019450788921,10200.0,4.526094175307686,29.0,-38.49883042845815,83.31763183344809,6,11.23634528169272,2,0,0
5,True,1,131.5601945078892,9134.47462507978,3.6162550826709485,29.0,-37.09883042845814,83.60053912063934,7,29.0,2,0,0
2,False,1,132.92426350603913,11188.97944600958,4.827518578428709,41.60041427984263,-38.79157553928976,76.45862767219919,8,1.3640689981499179,-1,1,0
4,True,0,139.79533827801583,1331.001733371716,4.598096738791174,59.1,-50.23570371631514,80.121600680937,9,6.8710747719767085,1,0,0
1,True,0,150.8572027566804,9908.980346519531,8.24586697383381,61.214474038110914,-44.84494373055216,79.18635132708413,10,11.061864478664575,0,0,0
3,False,0,154.06915674454424,9788.959961831837,7.619990207958401,76.2320423367152,-36.67935205789676,75.05479356324257,11,3.2119539878638363,-1,1,0
2,False,1,159.75466753732155,11188.97944600958,5.575757978418562,26.830404031282416,-38.01379776151198,76.49542569551643,12,5.685510792777308,-1,1,0
5,True,1,160.5601945078892,9604.380263625995,3.969814819741757,29.0,-38.301169571541855,83.81487275775933,13,0.8055269705676551,2,0,0
5,True,1,189.5601945078892,10200.0,4.043581858910233,29.0,-39.701169571541854,83.96901836527942,14,29.0,2,0,0
4,True,0,198.89533827801586,1441.9600082558168,5.002148136222072,59.1,-50.25095916831032,80.1470823597466,15,9.335143770126649,1,0,0
2,False,1,199.41776102229065,11188.97944600958,3.9523364876614284,39.66309348496909,-38.7639800162658,76.52983066559605,16,0.5224227442747917,-1,1,0
5,True,1,218.5601945078892,9134.47462507978,4.778756437403327,29.0,-41.10116957154185,84.07725318736287,17,19.14243348559856,2,0,0
1,True,0,228.5629293745406,9908.980346519531,8.24586697383381,77.7057266178602,-44.94331317397604,79.34683738109342,18,10.002734866651394,0,0,0
2,False,1,229.52760544835874,11188.97944600958,4.036339803073751,30.109844426068086,-39.541757794043576,76.56501727343966,19,0.9646760738181399,-1,1,0
3,False,0,246.06915674454424,9788.959961831837,7.619990207958401,92.0,-37.09150544225668,75.0786011596944,20,16.541551296185503,-1,1,0
5,True,1,247.5601945078892,9604.380263625995,4.669633360236144,29.0,-42.50116957154185,84.15834853573068,21,1.4910377633449627,2,0,0
2,False,1,256.25331814643084,11188.97944600958,6.741213193447529,26.725712698072122,-40.319535571821355,76.60413646038096,22,8.693123638541636,-1,1,0
4,True,0,257.9953382780158,1205.0,4.207863179184441,59.1,-50.42154186058455,80.17102905323665,23,1.7420201315849795,1,0,0
2,False,1,285.8324839165056,11188.97944600958,4.1228441020598625,29.579165770074773,-41.097313349599126,76.6502196783277,24,27.8371456384898,-1,1,0
5,True,1,296.41019450788923,10200.0,4.463237435312209,48.85,-43.90116957154186,84.23373232288304,25,10.577710591383607,2,0,0
3,False,0,307.0896172350956,9788.959961831837,7.619990207958401,61.02046049055138,-37.49535538680324,75.10395401117376,26,10.679422727206372,-1,1,0
4,True,0,317.09533827801584,1331.001733371716,5.557942055384375,59.1,-50.74253673056432,80.1933694666237,27,10.005721042920243,1,0,0
2,False,1,318.99782009982334,11188.97944600958,5.765560454177924,33.1653361833177,-41.87509112737691,76.70608678062952,28,1.9024818218074984,-1,1,0
1,True,0,320.5629293745406,9908.980346519531,8.24586697383381,92.0,-44.993346048272855,79.50377892005596,29,1.5651092747172584,0,0,0
