tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,36.64581049735888,8721.785894840126,3.3074723306263953,19.22580009200925,-43.72488831678783,82.38390453578464,0,0.0,2,0,0
5,True,0,65.34581049735888,8721.785894840126,3.3074723306263953,28.7,-45.05822165012117,82.77847306640746,1,28.700000000000003,2,0,0
2,False,1,68.8819358774246,11150.233643901396,2.8744765481501036,28.968471177785197,-41.660622335264975,76.56549981301299,2,3.5361253800657124,-1,1,0
3,False,0,79.6511364929903,9802.030802164272,7.675159753296116,61.0,-39.93054525544246,75.52176296224553,3,10.769200615565708,-1,1,0
5,True,0,84.57161058936813,8721.785894840126,3.3074723306263953,19.22580009200925,-46.3915549834545,83.13702703089764,4,4.920474096377831,2,0,0
1,True,0,90.44614333654536,9857.069072446957,7.321064433824058,61.0,-38.008038734225515,79.09886274829034,5,5.874532747177227,0,0,0
4,True,0,101.21672620132753,1218.9311148506195,5.614253647988144,59.1,-50.77995807728202,80.0482760254433,6,10.77058286478217,1,0,0
2,False,1,102.02373231486017,11150.233643901396,6.143130752554624,33.14179643743557,-40.54062233526497,76.69786525168136,7,0.807006113532637,-1,1,0
5,True,0,113.27161058936814,8721.785894840126,3.3074723306263953,28.7,-47.72488831678783,83.45216865596909,8,11.247878274507968,2,0,0
5,True,0,132.4974106813774,8721.785894840126,3.3074723306263953,19.22580009200925,-49.05822165012117,83.71945864752482,9,19.225800092009266,2,0,0
2,False,1,135.26975724037976,11150.233643901396,2.9971907946958485,33.24602492551959,-39.42062233526497,76.79894798556629,10,2.772346559002358,-1,1,0
3,False,0,156.1179419334556,9802.030802164272,7.675159753296116,76.4668054404653,-39.988524582730214,75.64747867763164,11,20.848184693075837,-1,1,0
4,True,0,160.31672620132753,1323.7144205249454,4.564002196740223,59.1,-51.228766044853636,80.05381150386461,12,4.198784267871929,1,0,0
5,True,0,161.1974106813774,8721.785894840126,3.3074723306263953,28.7,-50.3915549834545,83.93771872121336,13,0.8806844800498652,2,0,0
1,True,0,167.68497396719573,9857.069072446957,7.321064433824058,77.23883063065037,-38.00450837350035,79.12251450846308,14,6.487563285818339,0,0,0
2,False,1,170.35315863688083,11150.233643901396,2.6258391072874576,35.083401396501074,-38.300622335264976,76.87496335029002,15,2.668184669685104,-1,1,0
5,True,0,180.42321077338664,8721.785894840126,3.3074723306263953,19.22580009200925,-50.27511168321217,84.10911190056014,16,10.070052136505808,2,0,0
2,False,1,201.21162635742223,11150.233643901396,3.519416942463976,30.858467720541388,-38.81937766473503,76.93370175647057,17,20.78841558403559,-1,1,0
5,True,0,209.12321077338663,8721.785894840126,3.3074723306263953,28.7,-48.94177834987883,84.23899511048874,18,7.911584415964398,2,0,0
4,True,0,219.41672620132755,1449.1061002536906,5.623343595009434,59.1,-51.59137589266519,80.05885645102929,19,10.293515427940918,1,0,0
5,True,0,228.34901086539588,8721.785894840126,3.3074723306263953,19.22580009200925,-47.6084450165455,84.33555411174018,20,8.932284664068334,2,0,0
2,False,1,228.44744382643086,11150.233643901396,4.0333754574688925,27.235817469008627,-39.93937766473503,76.98403918957142,21,0.09843296103497323,-1,1,0
3,False,0,246.50904473711313,9802.030802164272,7.675159753296116,90.39110280365755,-39.99753267181662,75.76542953318143,22,18.061600910682273,-1,1,0
2,False,1,256.83755578389224,11150.233643901396,3.5849497824129486,28.39011195746142,-41.059377664735024,77.03537949909123,23,10.328511046779113,-1,1,0
5,True,0,257.04901086539587,8721.785894840126,3.3074723306263953,28.7,-46.27511168321217,84.4092456548059,24,0.21145508150362957,2,0,0
1,True,0,259.07369703001035,9857.069072446957,7.321064433824058,91.38872306281466,-38.050047052999105,79.14577075499899,25,2.0246861646144794,0,0,0
5,True,0,276.2748109574051,8721.785894840126,3.3074723306263953,19.22580009200925,-44.94177834987883,84.4720848696625,26,17.201113927394772,2,0,0
4,True,0,278.5167262013275,1218.9311148506195,5.227164070150957,59.1,-51.83149096565665,80.06360491123922,27,2.241915243922392,1,0,0
2,False,1,292.00328545638644,11150.233643901396,5.1549376512633005,35.16572967249418,-42.17937766473503,77.09706352011501,28,13.486559255058921,-1,1,0
5,True,0,304.9748109574051,8721.785894840126,3.3074723306263953,28.7,-43.6084450165455,84.53682645451966,29,12.971525501018675,2,0,0
3,False,0,307.50904473711313,9802.030802164272,7.675159753296116,61.0,-39.9574430688769,75.87528407894136,30,2.5342337797080177,-1,1,0
1,True,0,320.07369703001035,9857.069072446957,7.321064433824058,61.0,-38.144015509483616,79.16962934268194,31,12.564652292897222,0,0,0
2,False,1,321.0556213019866,11150.233643901396,5.526944829333759,29.05233584560017,-43.299377664735026,77.17778215429239,32,0.9819242719762542,-1,1,0
5,True,0,324.20061104941436,8721.785894840126,3.3074723306263953,19.22580009200925,-43.72488831678783,84.61609546421536,33,3.1449897474277577,2,0,0
4,True,0,337.61672620132754,1323.7144205249454,4.906349346827179,59.1,-51.92970515017126,80.06825509082314,34,13.416115151913175,1,0,0
2,False,1,352.70132491702094,11150.233643901396,6.155133191440429,31.645703615034314,-44.41937766473502,77.2850302885242,35,15.084598715693403,-1,1,0
5,True,0,352.90061104941435,8721.785894840126,3.3074723306263953,28.7,-45.05822165012117,84.72152693359254,36,0.19928613239341075,2,0,0
5,True,0,372.1264111414236,8721.785894840126,3.3074723306263953,19.22580009200925,-46.3915549834545,84.86297296910236,37,19.22580009200925,2,0,0
3,False,0,383.9758501775784,9802.030802164272,7.675159753296116,76.4668054404653,-39.86881854405882,75.97682451939997,38,11.84943903615482,-1,1,0
2,False,1,392.08247530414314,11150.233643901396,2.5266244378999634,39.38115038712219,-44.46062233526497,77.42463586365416,39,8.106625126564722,-1,1,0
4,True,0,396.71672620132756,1449.1061002536906,4.5635606101281425,59.1,-51.88578229783449,80.07300657575445,40,4.634250897184415,1,0,0
1,True,0,397.31252766066075,9857.069072446957,7.321064433824058,77.23883063065037,-38.28509463180626,79.19507967074638,41,0.5958014593331882,0,0,0
5,True,0,400.8264111414236,8721.785894840126,3.3074723306263953,28.7,-47.72488831678783,85.04783134403091,42,3.5138834807628427,2,0,0
5,True,0,420.05221123343284,8721.785894840126,3.3074723306263953,19.22580009200925,-49.05822165012117,85.28054135247518,43,19.22580009200925,2,0,0
2,False,1,420.92099555663754,11150.233643901396,2.788303480411698,28.83852025249437,-43.34062233526497,77.600393683512,44,0.868784323204693,-1,1,0
5,True,0,448.75221123343283,8721.785894840126,3.3074723306263953,28.7,-50.3915549834545,85.56228127878664,45,27.831215676795296,2,0,0
2,False,1,450.1002471235597,11150.233643901396,2.7055330281059735,29.17925156692217,-42.22062233526497,77.81382697343254,46,1.34803589012688,-1,1,0
4,True,0,455.8167262013276,1218.9311148506195,4.3910998105291705,59.1,-51.71851653653911,80.07805752990141,47,5.716479077767872,1,0,0
5,True,0,467.9780113254421,8721.785894840126,3.3074723306263953,19.22580009200925,-50.27511168321217,85.89088809943986,48,12.1612851241145,2,0,0
0,True,-1,469.61423977301496,7785.547216309961,13.672333595499838,,-48.44739171928085,83.84180953256536,49,1.6362284475728757,-1,0,1
3,False,0,474.36695298123595,9802.030802164272,7.675159753296116,90.39110280365755,-39.732903191423475,76.0699497708595,50,4.752713208220996,-1,1,0
2,False,1,478.9784814968021,11150.233643901396,3.9994438736619395,28.878234373242385,-41.10062233526497,78.06409167040592,51,4.611528515566135,-1,1,0
1,True,0,488.7012507234754,9857.069072446957,7.321064433824058,91.38872306281466,-38.47130397833886,79.22308879388099,52,9.722769226673336,0,0,0
5,True,0,496.67801132544207,8721.785894840126,3.3074723306263953,28.7,-48.94177834987883,86.26100488951126,53,7.976760601966646,2,0,0
2,False,1,510.9831504286422,11150.233643901396,6.192063095221522,32.00466893184011,-39.98062233526497,78.34802945866066,54,14.305139103200133,-1,1,0
4,True,0,514.9167262013276,1323.7144205249454,5.592899091397754,59.1,-51.463193327943976,80.08360191324105,55,3.9335757726854013,1,0,0
5,True,0,515.9038114174514,8721.785894840126,3.3074723306263953,19.22580009200925,-47.6084450165455,86.66444588825982,56,0.9870852161237735,2,0,0
3,False,0,535.366952981236,9802.030802164272,7.675159753296116,61.0,-39.55160496459174,76.15467688042938,57,19.463141563784575,-1,1,0
2,False,1,544.2865084390457,11150.233643901396,5.56935218839058,33.30335801040356,-38.86062233526497,78.66036621825913,58,8.919555457809793,-1,1,0
5,True,0,544.6038114174514,8721.785894840126,3.3074723306263953,28.7,-46.27511168321217,87.0907543451941,59,0.317302978405678,2,0,0
1,True,0,549.7012507234755,9857.069072446957,7.321064433824058,61.0,-38.70002957803202,79.25458784690058,60,5.097439306024057,0,0,0
5,True,0,563.8296115094607,8721.785894840126,3.3074723306263953,19.22580009200925,-44.94177834987883,87.5279151303375,61,14.128360785985251,2,0,0
2,False,1,571.9965514667439,11150.233643901396,6.760272952026691,27.710043027698198,-38.25937766473503,78.99404341745004,62,8.166939957283148,-1,1,0
4,True,0,574.0167262013276,1449.1061002536906,5.551212665602055,59.1,-51.166971667501855,80.08982675908607,63,2.0201747345837475,1,0,0
