tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.76947227199938,8316.163180245518,2.5023541688633175,18.887133192180844,-45.68926726556865,82.5540882341703,0,0.0,2,0,0
2,False,0,52.31486554926701,9897.792730592646,1.3463784870365259,28.0,-36.84023762190585,76.01887383793688,1,16.545393277267628,-1,1,0
5,True,0,64.18858664979278,8316.163180245518,2.5023541688633175,28.419114377793395,-46.920036496337886,82.8787862519899,2,11.87372110052577,2,0,0
4,True,0,77.3476595222828,1213.7981193931662,4.518399775633233,59.1,-51.22966086083224,80.0737317756273,3,13.159072872490015,1,0,0
2,False,0,80.31486554926701,9896.638132696258,3.8,28.0,-37.66376703367056,76.05541614763297,4,2.967206026984215,-1,1,0
0,True,-1,81.79941241085471,12064.67136503849,27.68062474839995,,-48.574951288688055,81.0504720262043,5,1.4845468615877024,-1,0,1
5,True,0,83.07571984197362,8316.163180245518,2.5023541688633175,18.887133192180844,-48.15080572710711,83.1658238759822,6,1.2763074311189087,2,0,0
3,False,0,106.55361779206866,9840.168086158106,7.267035584189714,61.0,-35.83489799387089,75.13150667815516,7,23.47789795009504,-1,1,0
2,False,0,108.31486554926701,10124.75604653516,1.3463784870365259,28.0,-38.48729644543526,76.09507923874347,8,1.7612477571983476,-1,1,0
5,True,0,111.49483421976701,8316.163180245518,2.5023541688633175,28.419114377793395,-49.381574957876346,83.41193099166034,9,3.1799686705000028,2,0,0
1,True,0,115.51850019085343,9719.238572588874,8.02481179245748,61.0,-44.704473716999864,79.50551114807622,10,4.023665971086416,0,0,0
5,True,0,130.38196741194787,8316.163180245518,2.5023541688633175,18.887133192180844,-50.61234418864558,83.61621621690436,11,14.863467221094439,2,0,0
2,False,0,136.314865549267,10149.246159696446,3.8,28.0,-39.310825857199966,76.14152034412886,12,5.9328981373191425,-1,1,0
4,True,0,136.4476595222828,1326.8018960364366,5.622891820186803,59.1,-51.49910794934527,80.08088450302286,13,0.13279397301579365,1,0,0
5,True,0,158.80108178974126,8316.163180245518,2.5023541688633175,28.419114377793395,-50.156886580585194,83.78021870584999,14,22.353422267458456,2,0,0
2,False,0,164.314865549267,10087.526603098193,1.3463784870365259,28.0,-40.134355268964676,76.19816587950294,15,5.513783759525751,-1,1,0
5,True,0,177.6882149819221,8316.163180245518,2.5023541688633175,18.887133192180844,-48.92611734981596,83.90781869884471,16,13.37334943265509,2,0,0
3,False,0,182.82555984771477,9840.168086158106,7.267035584189714,76.27194205564612,-35.43315310465436,75.29416167873322,17,5.13734486579267,-1,1,0
1,True,0,191.70344615636935,9719.238572588874,8.02481179245748,76.18494596551592,-44.515500069779385,79.55807670390197,18,8.877886308654581,0,0,0
2,False,0,192.314865549267,10058.911894869774,3.8,28.0,-40.95788468072938,76.26809476095501,19,0.611419392897659,-1,1,0
4,True,0,195.5476595222828,1449.3817329726553,5.689607196164417,59.1,-51.63850509472465,80.08716665359837,20,3.232793973015788,1,0,0
5,True,0,206.1073293597155,8316.163180245518,2.5023541688633175,28.419114377793395,-47.69534811904673,84.00501201698309,21,10.559669837432693,2,0,0
2,False,0,220.314865549267,10173.258698527756,1.3463784870365259,28.0,-41.78141409249409,76.35393355615537,22,14.207536189551519,-1,1,0
5,True,0,224.99446255189633,8316.163180245518,2.5023541688633175,18.887133192180844,-46.4645788882775,84.07956160677855,23,4.679597002629322,2,0,0
2,False,0,248.314865549267,10040.341956586304,3.8,28.0,-41.39505649574121,76.45776703974343,24,23.320402997370678,-1,1,0
5,True,0,253.41357692968973,8316.163180245518,2.5023541688633175,28.419114377793395,-45.233809657508274,84.14054638592921,25,5.0987113804227135,2,0,0
4,True,0,254.6476595222828,1213.7981193931662,4.820978680536742,59.1,-51.637054994232,80.09275490403178,26,1.2340825925930687,1,0,0
5,True,0,272.30071012187057,8316.163180245518,2.5023541688633175,18.887133192180844,-44.00304042673904,84.19783360962174,27,17.653050599587772,2,0,0
3,False,0,274.82555984771477,9840.168086158106,7.267035584189714,92.0,-35.04638440729125,75.4540116156591,28,2.5248497258442058,-1,1,0
2,False,0,280.314865549267,9884.22938026313,1.3463784870365259,32.0,-40.5715270839765,76.58106719882778,29,5.489305701552212,-1,1,0
1,True,0,282.4749110528914,9719.238572588874,8.02481179245748,90.77146489652205,-44.28419541163688,79.60413240763103,30,2.160045503624417,0,0,0
5,True,0,300.719824499664,8316.163180245518,2.5023541688633175,28.419114377793395,-43.22772880403019,84.26150542152601,31,18.244913446772614,2,0,0
2,False,0,312.314865549267,9889.150170101258,3.8,32.0,-39.747997672211795,76.72464310623079,32,11.595041049602969,-1,1,0
4,True,0,313.7476595222828,1326.8018960364366,4.997257906064388,59.1,-51.503322717572665,80.09783567183796,33,1.432793973015805,1,0,0
5,True,0,319.60695769184485,8316.163180245518,2.5023541688633175,18.887133192180844,-44.45849803479942,84.34127291625205,34,5.8592981695620665,2,0,0
3,False,0,335.8255598477148,9840.168086158106,7.267035584189714,61.0,-34.680021286485086,75.61013686772064,35,16.218602155869974,-1,1,0
