tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.077169700969144,11216.590494010763,4.1,29.51184439980358,-46.859864158922356,82.65884210235625,0,0.0,2,0,0
2,False,1,53.112294285595055,10926.416277756842,3.1254306726583305,33.4396316969317,-42.7455980059357,76.20389515040446,1,20.035124584625912,-1,1,0
5,True,2,60.342541400571356,12017.735080464061,6.39163036640932,27.265371699602213,-46.446071055474086,82.91276082895119,2,7.230247114976301,2,0,0
3,False,0,82.1323673719381,9947.010188077118,7.636446872577652,61.0,-33.247670571282086,75.42793630748402,3,21.789825971366746,-1,1,0
5,True,2,86.98047844898332,11339.875071098715,4.1,26.637937048411963,-46.03227795202581,83.13367412645478,4,4.848111077045218,2,0,0
2,False,1,89.28121680835561,10926.416277756842,5.205382466312406,36.16892252276056,-44.21928221646201,76.63923113221617,5,2.300738359372289,-1,1,0
1,True,0,108.70087460797954,9786.696305847392,7.792239891389849,61.626315595862074,-38.08585909955147,79.24998667903871,6,19.419657799623934,0,0,0
4,True,0,109.20885956506785,1205.0,5.123673017753153,59.1,-51.48721030151176,80.11572318418413,7,0.5079849570883113,1,0,0
5,True,2,113.11567077152516,11281.630398553807,6.39163036640932,26.135192322541844,-45.61848484857753,83.32092658741288,8,3.9068112064573057,2,0,0
2,False,1,114.6432639057627,10926.416277756842,2.761127308797087,25.36204709740709,-44.30703357301167,77.03381374336949,9,1.5275931342375344,-1,1,0
0,True,-1,123.32408060600828,7074.724541516607,27.01904287982075,,-38.05019557876024,69.01668946066397,10,8.680816700245586,-1,0,1
2,False,1,134.23114915478473,10926.416277756842,2.2741058278074653,19.587885249022055,-42.83334936248536,77.37340107657609,11,10.90706854877645,-1,1,0
5,True,2,143.8789145800767,12134.168280698928,4.1,30.76324380855153,-45.20469174512925,83.47543674767688,12,9.647765425291965,2,0,0
3,False,0,159.19270795608932,9947.010188077118,7.636446872577652,77.06034058415123,-33.423448631587235,75.56901322335197,13,15.313793376012626,-1,1,0
