tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.68297100646442,11350.70153975817,4.1,29.611648770247577,-45.080807194411406,82.31409849060307,0,0.0,2,0,0
2,False,0,55.117250433745994,9831.479272713499,1.2,28.0,-36.69421441790335,76.38167048017816,1,14.434279427281574,-1,1,0
5,True,2,69.84964831640187,12082.16864458416,6.4,29.16667730993744,-45.50937862298284,82.6646748710859,2,14.732397882655874,2,0,0
2,False,0,83.117250433746,9848.713733761662,3.8,28.0,-38.16789862842967,76.77446976790354,3,13.267602117344126,-1,1,0
1,True,0,92.50584891629669,9756.122903821357,7.412636057360292,61.0,-39.20097888879595,79.34881312620094,4,9.388598482550691,0,0,0
3,False,0,98.88875809589723,9946.167666800791,8.174361081148238,61.730900340520314,-38.76572595743997,75.43481148330396,5,6.382909179600546,-1,1,0
5,True,2,99.64407288076512,11763.925699572066,4.1,29.79442456436326,-45.93795005155427,82.99266685858542,6,0.7553147848678918,2,0,0
4,True,0,109.68746272127649,1205.0,5.658903519951626,59.1,-50.23974052741683,80.11975262552593,7,10.043389840511367,1,0,0
2,False,0,111.117250433746,10151.272172216019,1.2,28.0,-39.64158283895598,77.11186048035016,8,1.4297877124695049,-1,1,0
5,True,2,125.67938895120425,12043.523004754517,6.4,26.035316070439126,-46.36652148012569,83.29237274576667,9,14.562138517458251,2,0,0
0,True,-1,131.38478400798098,6597.952446375056,25.089512916139835,,-37.521684950218564,76.80464863863317,10,5.705395056776737,-1,0,1
2,False,0,139.117250433746,9853.971926042334,3.8,28.0,-41.1152670494823,77.3857983398783,11,7.732466425765011,-1,1,0
5,True,2,154.1526757733352,11757.315163215777,4.1,28.47328682213096,-46.79509290869712,83.55950920847707,12,15.03542533958921,2,0,0
2,False,0,167.117250433746,9948.636079835414,1.2,28.0,-41.41104873999139,77.59511517003446,13,12.96457466041079,-1,1,0
4,True,0,168.78746272127648,1321.4389185866848,4.764804550647225,59.1,-49.75064779211174,80.13686917100767,14,1.6702122875304894,1,0,0
1,True,0,169.61931406082434,9756.122903821357,7.412636057360292,77.11346514452765,-39.52924244968676,79.49844423345638,15,0.8318513395478533,0,0,0
3,False,0,175.55054819118686,9946.167666800791,8.174361081148238,76.66179009528963,-39.06533733661144,75.47719943921437,16,5.931234130362526,-1,1,0
5,True,2,182.7336555168253,11850.36776148564,6.4,28.580979743490097,-47.22366433726855,83.7914260895051,17,7.183107325638446,2,0,0
2,False,0,195.117250433746,10162.033425730171,3.8,28.0,-39.93736452946507,77.74564548559611,18,12.383594916920686,-1,1,0
5,True,2,209.27126352765677,12227.729282421651,4.1,26.53760801083147,-47.65223576583998,83.98723928852897,19,14.154013093910777,2,0,0
2,False,0,223.117250433746,9847.822730393114,1.2,28.0,-38.463680318938756,77.84959423236387,20,13.845986906089223,-1,1,0
4,True,0,227.8874627212765,1444.8410314572686,5.169813309984837,59.1,-49.35621587784068,80.15232923765073,21,4.770212287530512,1,0,0
5,True,2,236.79709836633862,11489.360548278033,6.4,27.525834838681835,-47.919192805588594,84.14787509459839,22,8.90963564506211,2,0,0
2,False,0,251.117250433746,9913.694947144313,3.8,28.0,-36.98999610841244,77.92421419190462,23,14.320152067407378,-1,1,0
1,True,0,261.6193140608243,9756.122903821357,7.412636057360292,92.0,-39.88517112663014,79.6424025977842,24,10.502063627078314,0,0,0
5,True,2,263.4409640707754,11626.649015382884,4.1,26.64386570443683,-47.49062137701716,84.27602373813386,25,1.8216500099510995,2,0,0
3,False,0,266.6268424605982,9946.167666800791,8.174361081148238,91.07629426941133,-39.32893700286569,75.51421288253916,26,3.18587838982279,-1,1,0
2,False,0,283.117250433746,10039.289144922455,1.2,32.0,-35.51631189788612,77.9899363749644,27,16.490407973147796,-1,1,0
4,True,0,286.9874627212765,1205.0,5.267998329688154,59.1,-49.099349318843174,80.16618066430976,28,3.870212287530478,1,0,0
5,True,2,289.93417871440715,11224.098189149323,6.4,26.49321464363171,-47.06204994844573,84.37600449153987,29,2.946715993130681,2,0,0
2,False,0,315.117250433746,10094.950451155326,3.8,32.0,-35.957372312640196,78.06815600443406,30,25.18307171933884,-1,1,0
5,True,2,316.8424601565531,11777.57277954509,4.1,26.90828144214596,-46.63347851987431,84.45354908285088,31,1.725209722807108,2,0,0
1,True,0,322.6193140608243,9756.122903821357,7.412636057360292,61.0,-40.263768461207086,79.77999168081678,32,5.776853904271206,0,0,0
3,False,0,328.35774280111855,9946.167666800791,8.174361081148238,61.730900340520314,-39.552824594706095,75.54665654717542,33,5.738428740294239,-1,1,0
5,True,2,344.65634351198514,12208.716709606524,6.4,27.81388335543202,-46.20490709130288,84.51551428295406,34,16.298600710866594,2,0,0
4,True,0,346.0874627212765,1321.4389185866848,4.37798005831129,59.1,-49.00757034938999,80.1784938716185,35,1.431119209291353,1,0,0
2,False,0,347.117250433746,10039.280006423722,1.2,32.0,-37.43105652316651,78.17891401096821,36,1.0297877124694992,-1,1,0
5,True,2,371.71968647469714,11442.781102456425,4.1,27.06334296271208,-45.77633566273145,84.56953807846556,37,24.602436040951147,2,0,0
2,False,0,379.117250433746,9869.505154484421,3.8,32.0,-38.904740733692826,78.33872528718148,38,7.397563959048853,-1,1,0
1,True,0,399.73277920535196,9756.122903821357,7.412636057360292,77.11346514452765,-40.659719776735734,79.91060435493418,39,20.615528771605966,0,0,0
5,True,2,400.28048217408866,12037.74639978436,6.4,28.56079569939148,-45.347764234160024,84.62365667118824,40,0.5477029687367008,2,0,0
3,False,0,405.0195328964082,9946.167666800791,8.174361081148238,76.66179009528963,-39.73385722111086,75.57539931669591,41,4.739050722319519,-1,1,0
4,True,0,405.1874627212765,1444.8410314572686,5.11805604448691,59.1,-49.08963916025691,80.18936087343863,42,0.16792982486833807,1,0,0
2,False,0,411.117250433746,9968.324246241275,1.2,32.0,-40.37842494421914,78.55878904277895,43,5.9297877124694764,-1,1,0
5,True,2,427.9092945786499,11597.431745394982,4.1,27.628812404561277,-45.080807194411406,84.68590150939693,44,16.79204414490391,2,0,0
2,False,0,443.117250433746,9976.507890062247,3.8,32.0,-41.852109154745456,78.8437751964108,45,15.207955855096088,-1,1,0
5,True,2,452.97790219564354,12045.603430268739,6.4,25.068607616993603,-45.50937862298284,84.76389655748552,46,9.860651761897543,2,0,0
4,True,0,464.28746272127654,1205.0,5.4673087201751285,59.1,-49.33449574739116,80.19889398518671,47,11.309560525633003,1,0,0
2,False,0,475.117250433746,9833.7200048094,1.2,32.0,-40.67420663472823,79.19131831752544,48,10.829787712469454,-1,1,0
5,True,2,480.68577922561224,11251.704387203627,4.1,27.707877029968625,-45.93795005155427,84.86447599855744,49,5.5685287918662425,2,0,0
1,True,0,491.73277920535196,9756.122903821357,7.412636057360292,92.0,-41.06746678468205,80.0337314260052,50,11.046999979739724,0,0,0
3,False,0,496.0958271658195,9946.167666800791,8.174361081148238,91.07629426941133,-39.869493580833684,75.60136202712839,51,4.363047960467554,-1,1,0
2,False,0,507.117250433746,10116.814059627633,3.8,32.0,-39.200522424201914,79.59227395747314,52,11.02142326792648,-1,1,0
5,True,2,512.3821662539168,11421.132408734162,6.4,31.696387028304578,-46.36652148012569,84.99334153994761,53,5.264915820170813,2,0,0
4,True,0,523.3874627212765,1321.4389185866848,4.854768261830245,59.1,-49.712655254340135,80.20722424717204,54,11.005296467359699,1,0,0
2,False,0,535.117250433746,9871.553380812355,1.2,28.0,-37.7268382136756,80.03170959240798,55,11.729787712469488,-1,1,0
5,True,2,541.7615915826824,11905.235311671293,4.1,29.3794253287657,-46.79509290869712,85.15477650580866,56,6.644341148936405,2,0,0
1,True,0,552.732779205352,9756.122903821357,7.412636057360292,61.0,-41.481285610846925,80.14896878135676,57,10.971187622669618,0,0,0
3,False,0,557.8267275063398,9946.167666800791,8.174361081148238,61.730900340520314,-39.95782963670263,75.62550454043621,58,5.09394830098779,-1,1,0
2,False,0,563.117250433746,9938.473496406412,3.8,28.0,-36.253154003149284,80.49052279394854,59,5.290522927406187,-1,1,0
5,True,2,566.5578021803775,12269.490935737522,6.4,24.79621059769515,-47.22366433726855,85.35143105335204,60,3.440551746631513,2,0,0
4,True,0,582.4874627212765,1444.8410314572686,5.648339908314066,59.1,-50.179882011112404,80.21449958507783,61,15.929660540899022,1,0,0
0,True,-1,587.1434029463045,8726.44225530282,15.835626300005629,,-32.73219494349858,77.51782588004775,62,4.655940225027962,-1,0,1
2,False,0,591.117250433746,9996.351655934493,1.2,28.0,-35.22053020737704,80.94751127369776,63,3.9738474874415033,-1,1,0
5,True,2,594.70710477215,11561.038683390454,4.1,28.14930259177252,-47.652235765839976,85.58418928289962,64,3.589854338404052,2,0,0
5,True,2,618.1874859153351,12154.545095425823,6.4,23.480381143185042,-47.919192805588594,85.85212490540161,65,23.480381143185014,2,0,0
2,False,0,619.117250433746,10127.660438299263,3.8,28.0,-36.69421441790335,81.0,66,0.9297645184109342,-1,1,0
1,True,0,629.8462443498796,9756.122903821357,7.412636057360292,77.11346514452765,-41.89536714601306,80.25602306262999,67,10.728993916133618,0,0,0
3,False,0,634.4885176016294,9946.167666800791,8.174361081148238,76.66179009528963,-39.9976253441283,75.64881227016048,68,4.642273251749771,-1,1,0
4,True,0,641.5874627212766,1205.0,5.081013325975915,59.1,-50.68268265317434,80.22088273340906,69,7.098945119647169,1,0,0
5,True,2,644.8422787733421,11382.443643970291,4.1,26.654792858007035,-47.49062137701716,86.15254769043756,70,3.2548160520655074,2,0,0
