tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.83268176989834,9823.793057173974,1.2165264221815109,28.0,-41.47482808432897,76.16308438802146,0,0.0,-1,1,0
5,True,0,41.45184948566225,8646.511490705752,1.6921359134398104,18.7,-45.07210055118274,82.67846206817784,1,8.619167715763908,2,0,0
2,False,0,60.83268176989834,9822.551362328746,3.8,28.0,-40.25743677998115,76.53021170884777,2,19.380832284236092,-1,1,0
5,True,0,70.15184948566225,8646.511490705752,1.6921359134398104,28.7,-46.138767217849406,82.81352578021995,3,9.31916771576391,2,0,0
2,False,0,88.83268176989834,10110.459630730315,1.2165264221815109,28.0,-39.04004547563332,76.87413857133045,4,18.68083228423609,-1,1,0
5,True,0,88.85184948566226,8646.511490705752,1.6921359134398104,18.7,-47.205433884516076,82.92177547164313,5,0.019167715763913407,2,0,0
4,True,0,100.10711546864717,1205.0,5.067286557414327,59.1,-50.707326754036636,80.11084283162252,6,11.255265982984909,1,0,0
3,False,0,112.21447095065622,9914.316191208818,8.551463847831803,61.0786284490832,-39.772119245081925,75.08478201967374,7,12.107355482009055,-1,1,0
2,False,0,116.83268176989834,9922.574195127589,3.8,28.0,-37.82265417128549,77.18548041198429,8,4.6182108192421225,-1,1,0
5,True,0,117.55184948566225,8646.511490705752,1.6921359134398104,28.7,-48.272100551182746,83.00722107119898,9,0.719167715763902,2,0,0
1,True,0,122.17737900445351,9931.47248479843,8.569504275152287,61.0,-38.00495133468124,79.00321183154398,10,4.625529518791268,0,0,0
5,True,0,136.25184948566226,8646.511490705752,1.6921359134398104,18.7,-49.33876721784941,83.07486915587997,11,14.074470481208749,2,0,0
2,False,0,144.83268176989836,9890.606834623248,1.2165264221815109,28.0,-36.605262866937665,77.45726934932657,12,8.580832284236095,-1,1,0
4,True,0,159.20711546864717,1328.3309252530275,4.297988707200112,59.1,-50.21353410639733,80.12349493833914,13,14.374433698748817,1,0,0
5,True,0,164.95184948566225,8646.511490705752,1.6921359134398104,28.7,-50.40543388451608,83.13050413948045,14,5.744734017015077,2,0,0
2,False,0,172.83268176989836,10118.770967216735,3.8,28.0,-35.38787156258984,77.68547095977073,15,7.8808322842361065,-1,1,0
5,True,0,183.65184948566224,8646.511490705752,1.6921359134398104,18.7,-50.52789944881726,83.18043546595729,16,10.819167715763882,2,0,0
3,False,0,188.64225136972206,9914.316191208818,8.551463847831803,76.42778041906584,-39.89607980882198,75.24877844049904,17,4.990401884059821,-1,1,0
1,True,0,198.94952324099253,9931.47248479843,8.569504275152287,76.77214423653903,-38.05149389664118,79.02656602484413,18,10.307271871270473,0,0,0
2,False,0,200.83268176989836,9902.435880110255,1.2165264221815109,28.0,-35.82951974175799,77.86928349236744,19,1.883158528905824,-1,1,0
5,True,0,212.35184948566223,8646.511490705752,1.6921359134398104,28.7,-49.46123278215059,83.23122185645285,20,11.51916771576387,2,0,0
4,True,0,218.30711546864717,1450.0,4.359469517285305,59.1,-49.74857504843127,80.13467831112708,21,5.95526598298494,1,0,0
2,False,0,228.83268176989836,9994.705353618314,3.8,28.0,-37.04691104610581,78.01119733100485,22,10.525566301251189,-1,1,0
5,True,0,231.05184948566222,8646.511490705752,1.6921359134398104,18.7,-48.394566115483926,83.2893846617088,23,2.2191677157638594,2,0,0
0,True,-1,233.64508721517527,11625.208317713763,22.333205554166575,,-35.2252341605916,70.35464843469471,24,2.5932377295130493,-1,0,1
5,True,0,259.7518494856622,8646.511490705752,1.6921359134398104,28.7,-47.327899448817256,83.36112284774583,25,26.10676227048694,2,0,0
2,False,0,260.83268176989833,9961.978939029608,1.2165264221815109,32.0,-38.26430235045364,78.11681029402826,26,1.0808322842361235,-1,1,0
4,True,0,277.4071154686472,1205.0,4.295098702347122,59.1,-49.36652305112425,80.14450082424806,27,16.574433698748862,1,0,0
5,True,0,278.4518494856622,8646.511490705752,1.6921359134398104,18.7,-46.26123278215059,83.45204207130261,28,1.0447340170150028,2,0,0
3,False,0,280.134390402795,9914.316191208818,8.551463847831803,91.49213903307296,-39.97236685634493,75.41060687885566,29,1.682540917132826,-1,1,0
1,True,0,290.94952324099256,9931.47248479843,8.569504275152287,92.0,-38.146445925073685,79.0508716108958,30,10.815132838197542,0,0,0
2,False,0,292.83268176989833,9887.993856409308,3.8,32.0,-39.48169365480146,78.19441246966178,31,1.883158528905767,-1,1,0
5,True,0,307.1518494856622,8646.511490705752,1.6921359134398104,28.7,-45.19456611548392,83.56690968573734,32,14.319167715763854,2,0,0
2,False,0,324.83268176989833,9868.866872874703,1.2165264221815109,32.0,-40.69908495914929,78.2543713780895,33,17.680832284236146,-1,1,0
5,True,0,325.85184948566217,8646.511490705752,1.6921359134398104,18.7,-44.12789944881726,83.70944638480972,34,1.0191677157638424,2,0,0
4,True,0,336.50711546864716,1328.3309252530275,4.791640792696165,59.1,-49.112988269507326,80.15308945545041,35,10.655265982984986,1,0,0
0,True,-1,340.76223510773576,11646.36379964567,14.99620483760825,,-38.5369978075931,73.69045958342885,36,4.255119639088605,-1,0,1
3,False,0,341.21301885187825,9914.316191208818,8.551463847831803,61.0786284490832,-39.99990948472681,75.56931993970831,37,0.450783744142484,-1,1,0
1,True,0,351.94952324099256,9931.47248479843,8.569504275152287,61.0,-38.28847450163696,79.07711171405622,38,10.736504389114316,0,0,0
5,True,0,354.55184948566216,8646.511490705752,1.6921359134398104,28.7,-43.06123278215059,83.88216359050979,39,2.602326244669598,2,0,0
2,False,0,356.83268176989833,9899.995580206383,3.8,32.0,-41.91647626349712,78.30836305991147,40,2.280832284236169,-1,1,0
