tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.703203518526173,5512.224837943446,28.74737570076103,,-37.39219035196038,73.36820975122617,0,0.0,-1,0,1
0,True,-1,21.529757570856823,1346.291769320724,25.947745568941716,,-39.66439870919005,69.61244674343318,1,16.82655405233065,-1,0,1
5,True,1,38.76959806108631,9120.0,4.3850483503408455,29.0,-42.12710315708594,82.71590270043356,2,17.23984049022949,2,0,0
4,True,0,61.53260595608623,1205.0,5.316406184879678,59.1,-51.31184527995828,80.06561170560576,3,22.763007894999916,1,0,0
1,True,0,65.90736207000992,9700.647666027304,8.192667499704473,61.0,-42.87057844133181,79.59995166726885,4,4.374756113923695,0,0,0
5,True,1,67.76959806108631,9662.224715727109,4.977741224389956,29.0,-41.39026105182278,82.87665832776536,5,1.862235991076389,2,0,0
2,False,1,69.22643778286603,10816.218144918832,6.147496096353994,36.10056748334964,-39.23700291136059,76.35236776521228,6,1.4568397217797155,-1,1,0
5,True,1,96.76959806108631,10200.0,4.426499023737133,29.0,-40.653418946559626,83.01780795801358,7,27.543160278220284,2,0,0
2,False,1,103.57245497496288,10816.218144918832,6.756773738418142,34.34601719209685,-40.11200291136059,76.5965889231153,8,6.8028569138765675,-1,1,0
4,True,0,120.63260595608622,1321.3752141059176,5.4000039571714735,59.1,-50.98385061754276,80.07213568255726,9,17.060150981123343,1,0,0
5,True,1,125.76959806108631,9120.0,4.2111522135738735,29.0,-39.91657684129647,83.13980835403493,10,5.13699210500009,2,0,0
2,False,1,137.80277261950806,10816.218144918832,4.329001929858034,34.23031764454518,-40.98700291136059,76.82388810314794,11,12.033174558421749,-1,1,0
1,True,0,143.10763481289754,9700.647666027304,8.192667499704473,77.20027274288762,-42.48006167340183,79.68917956887796,12,5.304862193389482,0,0,0
3,False,0,153.36119132821432,9730.6514267079,7.921469638471656,63.03227579142617,-38.7747888081644,75.02569793169846,13,10.253556515316774,-1,1,0
5,True,1,154.76959806108633,9662.224715727109,3.835998062202073,29.0,-39.17973473603331,83.2436386198774,14,1.4084067328720096,2,0,0
2,False,1,170.2316823652653,10816.218144918832,3.4791754970154027,32.42890974575725,-41.86200291136059,77.03153492516634,15,15.462084304178973,-1,1,0
0,True,-1,178.15251086295845,6466.056747551542,8.953781080110476,,-44.58359530172268,82.26036423376159,16,7.920828497693151,-1,0,1
4,True,0,179.73260595608625,1450.0,5.67184586136843,59.1,-50.58198302393085,80.0779118969504,17,1.5800950931277953,1,0,0
5,True,1,183.76959806108633,10200.0,4.570958919915805,29.0,-38.44289263077015,83.33077349337431,18,4.036992105000081,2,0,0
2,False,1,210.79266956153427,10816.218144918832,5.474611030930165,40.560987196268975,-42.73700291136059,77.21755423812402,19,27.02307150044794,-1,1,0
5,True,1,212.76959806108633,9120.0,5.182469176263561,29.0,-37.706050525506996,83.40314311914052,20,1.9769284995520593,2,0,0
3,False,0,231.2836208650238,9730.6514267079,7.921469638471656,77.92242953680949,-39.07342304662473,75.19075596763955,21,18.51402280393748,-1,1,0
1,True,0,235.10763481289754,9700.647666027304,8.192667499704473,92.0,-42.07578698789898,79.77005722154715,22,3.8240139478737376,0,0,0
4,True,0,238.83260595608624,1205.0,5.608986370923401,59.1,-50.15622220254079,80.08312412769808,23,3.7249711431886965,1,0,0
2,False,1,238.91400243306973,10816.218144918832,3.4076969846174965,28.121332871535454,-43.61200291136059,77.38080202401885,24,0.0813964769834854,-1,1,0
5,True,1,241.76959806108633,9662.224715727109,3.5225338513487072,29.0,-37.03079157975616,83.46308039925887,25,2.8555956280166015,2,0,0
2,False,1,282.857219133059,10816.218144918832,6.65225792420849,43.943216699989236,-44.48700291136059,77.52100936186328,26,41.08762107197268,-1,1,0
5,True,1,290.6195980610863,10200.0,4.287964137347117,48.85,-37.76763368501932,83.51325735779271,27,7.762378928027317,2,0,0
1,True,0,296.1076348128975,9700.647666027304,8.192667499704473,61.0,-41.66342951522666,79.84277360182584,28,5.488036751811194,0,0,0
4,True,0,297.9326059560862,1321.3752141059176,4.485098406546169,59.1,-49.76148669681461,80.08796407080736,29,1.8249711431886908,1,0,0
2,False,1,319.3687253265022,10816.218144918832,5.059383360458996,36.511506193443196,-44.63799708863941,77.63879276216713,30,21.43611937041601,-1,1,0
3,False,0,323.2836208650238,9730.6514267079,7.921469638471656,92.0,-39.33593206652334,75.35446052944408,31,3.9148955385215913,-1,1,0
0,True,-1,336.17334488942845,6402.710500501266,18.627685059556335,,-44.25495782667392,69.78624177791475,32,12.889724024404643,-1,0,1
5,True,1,339.46959806108634,9120.0,4.9513723929715034,48.85,-38.50447579028248,83.55661225493506,33,3.296253171657895,2,0,0
0,True,-1,342.717248585072,11077.639860420008,10.191951840499941,,-38.09583667664253,74.68405024138993,34,3.2476505239856692,-1,0,1
0,True,-1,345.61851525319355,1545.8459506279714,27.305274590826343,,-47.33152492827904,81.9316189586412,35,2.9012666681215364,-1,0,1
2,False,1,352.22222551444275,10816.218144918832,5.591011793110564,32.85350018794057,-43.76299708863941,77.73563047478439,36,6.603710261249205,-1,1,0
4,True,0,357.03260595608623,1450.0,4.42762056062288,59.1,-49.45073736604597,80.09262864838763,37,4.810380441643474,1,0,0
1,True,0,373.3079075557851,9700.647666027304,8.192667499704473,77.20027274288762,-41.248777850402476,79.90763225263807,38,16.275301599698878,0,0,0
2,False,1,385.63749686617473,10816.218144918832,5.554449855686089,33.41527135173195,-42.88799708863941,77.8138056806004,39,12.329589310389622,-1,1,0
3,False,0,386.31589665645,9730.6514267079,7.921469638471656,63.03227579142617,-39.55863081664772,75.51583788541606,40,0.6783997902752503,-1,1,0
5,True,1,388.31959806108637,9662.224715727109,3.413424147118066,48.85,-39.241317895545635,83.59626943892981,41,2.003701404636388,2,0,0
4,True,0,416.13260595608625,1205.0,5.093145632185423,59.1,-49.26829885696944,80.09731724429592,42,27.813007894999885,1,0,0
2,False,1,418.45038197723903,10816.218144918832,3.392896241626513,32.81288511106428,-42.01299708863941,77.87631875017078,43,2.317776021152781,-1,1,0
5,True,1,437.1695980610864,10200.0,4.043985655783803,48.85,-39.97816000080879,83.63545412199635,44,18.719216083847357,2,0,0
2,False,1,451.27842758217145,10816.218144918832,2.630121935509829,32.82804560493242,-41.13799708863941,77.9267719411637,45,14.108829521085056,-1,1,0
3,False,0,464.23832619325947,9730.6514267079,7.921469638471656,77.92242953680949,-39.7383930947078,75.67394697272806,46,12.959898611088022,-1,1,0
1,True,0,465.3079075557851,9700.647666027304,8.192667499704473,92.0,-40.837652793872905,79.96504702220523,47,1.0695813625256392,0,0,0
4,True,0,475.2326059560863,1321.3752141059176,4.433856365941785,59.1,-49.24423566089946,80.10222890522459,48,9.924698400301168,1,0,0
5,True,1,486.0195980610864,9120.0,4.455006474433887,48.85,-40.71500210607195,83.67740440494765,49,10.786992105000138,2,0,0
