tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,46.63051471169867,11882.245937152104,4.1,29.508016024211916,-45.91942721427253,82.71465590057528,0,0.0,2,0,0
2,False,1,48.95807804586322,11025.514856585418,6.199037890942499,38.16336494873447,-42.56412737216053,76.17434291159199,1,2.3275633341645445,-1,1,0
5,True,2,75.20382737712289,11336.652611500354,6.366810956955885,28.573312665424222,-45.53233044007898,82.87594932238372,2,26.245749331259674,2,0,0
2,False,1,77.05124298315877,11025.514856585418,3.3398358899342737,28.093164937295555,-41.44412737216053,76.5116414484039,3,1.8474156060358808,-1,1,0
4,True,0,90.85773461209646,1206.8555660538148,4.881994831749199,59.1,-51.15012331757845,80.11454006316185,4,13.806491628937692,1,0,0
5,True,2,105.37812054075589,12038.956297098413,4.1,30.174293163632992,-45.145233665885435,83.00930516972282,5,14.520385928659422,2,0,0
2,False,1,111.70296975837333,11025.514856585418,4.961891406975176,34.651726775214556,-40.32412737216053,76.82935840687553,6,6.324849217617441,-1,1,0
3,False,0,116.73519988876606,9858.448844524857,8.009102738698711,62.349105760432046,-37.950313098950744,75.5803167703998,7,5.032230130392733,-1,1,0
1,True,0,127.99330452710109,9835.966219409269,7.357016187756761,62.87371910187462,-44.981923926201965,79.09907791794943,8,11.258104638335027,0,0,0
5,True,2,131.16972901804638,12231.050638043547,6.366810956955885,25.7916084772905,-45.24186310830812,83.11718773224256,9,3.176424490945294,2,0,0
2,False,1,140.701915451066,11025.514856585418,6.548634720918174,28.998945692692658,-39.20412737216053,77.12009719757339,10,9.532186433019604,-1,1,0
4,True,0,149.95773461209646,1325.5175063283725,5.169405724173062,59.1,-50.74740183441455,80.12837162382846,11,9.255819161030473,1,0,0
5,True,2,161.45168535349188,11919.603798120732,4.1,30.28195633544548,-45.62895988250166,83.20310417886644,12,11.493950741395423,2,0,0
2,False,1,178.7089510360031,11025.514856585418,3.5208466075779628,38.00703558493711,-38.08412737216053,77.37815636856402,13,17.257265682511218,-1,1,0
5,True,2,189.67245034475567,11986.161863463265,6.366810956955885,28.220764991263803,-46.01605665669521,83.27146097388363,14,10.963499308752574,2,0,0
3,False,0,194.13401880590416,9858.448844524857,8.009102738698711,77.3988189171381,-38.31687748440436,75.65255577988496,15,4.461568461148488,-1,1,0
1,True,0,205.34072028401386,9835.966219409269,7.357016187756761,77.34741575691277,-44.915467558217145,79.26271182043428,16,11.206701478109693,0,0,0
4,True,0,209.05773461209648,1449.729407236893,5.303595998485159,59.1,-50.30162465783033,80.14066599259193,17,3.7170143280826267,1,0,0
2,False,1,211.38365577314167,11025.514856585418,2.244990842977706,32.674704737138576,-39.03587262783947,77.59988784860741,18,2.325921161045187,-1,1,0
5,True,2,219.44311396130286,11870.830147137707,4.1,29.77066361654718,-46.40315343088876,83.32738347578326,19,8.059458188161187,2,0,0
0,True,-1,236.66118631590467,1816.4844244703534,25.193228735922318,,-32.96799661178512,77.20373647925855,20,17.218072354601816,-1,0,1
2,False,1,238.91130644452815,11025.514856585418,4.095146095958752,27.527650671386482,-40.15587262783947,77.78392616888961,21,2.250120128623479,-1,1,0
5,True,2,246.48129267745935,12220.042177089163,6.366810956955885,27.038178716156494,-46.79025020508231,83.37650610447568,22,7.5699862329312,2,0,0
4,True,0,268.1577346120965,1206.8555660538148,5.422735931223597,59.1,-49.86702256501551,80.15151544776585,23,21.676441934637126,1,0,0
5,True,2,272.7668014174403,11520.290429681563,4.1,26.285508739981,-47.17734697927585,83.42474166747924,24,4.6090668053438435,2,0,0
2,False,1,279.5556548828817,11025.514856585418,3.3748812692132137,40.64434843835353,-41.27587262783947,77.93127426045024,25,6.7888534654413775,-1,1,0
3,False,0,284.9277290928118,9858.448844524857,8.009102738698711,90.79371028690758,-38.65793689262149,75.7169586581473,26,5.3720742099300764,-1,1,0
1,True,0,297.25030412463656,9835.966219409269,7.357016187756761,91.90958384062269,-44.801065512512174,79.4239821463385,27,12.322575031824783,0,0,0
5,True,2,301.51363417807306,11805.470372724934,6.366810956955885,28.746832760632742,-47.564443753469405,83.47803928888584,28,4.263330053436505,2,0,0
2,False,1,317.7316139904446,11025.514856585418,2.8056718613759206,38.17595910756292,-42.39587262783947,78.04524043633673,29,16.21797981237154,-1,1,0
4,True,0,327.25773461209644,1325.5175063283725,4.8099004341647715,59.1,-49.49837630179937,80.16103255108321,30,9.526120621651842,1,0,0
5,True,2,329.98612392397524,12146.241483124937,4.1,28.472489745902188,-47.95154052766296,83.54214085152164,31,2.7283893118788,2,0,0
3,False,0,347.2768348532438,9858.448844524857,8.009102738698711,62.349105760432046,-38.968703597122236,75.7739456514558,32,17.290710929268585,-1,1,0
2,False,1,347.3783862023996,11025.514856585418,2.3118287816271352,29.646772211955,-43.51587262783947,78.1312305181284,33,0.10155134915578401,-1,1,0
5,True,2,358.58822219835355,12094.768090239893,6.366810956955885,28.60209827437829,-47.6613626981435,83.62234592358938,34,11.209835995953938,2,0,0
1,True,0,360.12402322651116,9835.966219409269,7.357016187756761,62.87371910187462,-44.64032374303638,79.58194933530226,35,1.535801028157607,0,0,0
2,False,1,382.9410324649644,11025.514856585418,2.743090189562977,35.56264626256479,-44.635872627839476,78.19640816828544,36,22.817009238453238,-1,1,0
5,True,2,385.07389954586057,11811.25310565347,4.1,26.485677347507007,-47.274265923949955,83.72329479372368,37,2.132867080896176,2,0,0
