tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,354.0325789135321,11090.799129074063,6.106597616581679,29.974798558328903,-44.38268602256123,77.36314086989158,36,16.28241840072741,-1,1,0
5,True,0,356.86022769264406,8800.313514923697,3.504939983047089,19.110067179839326,-49.53430033723211,85.48203128685513,37,2.8276487791119393,2,0,0
2,False,1,380.94919301740043,11090.799129074063,5.390086318736973,26.9166141038683,-43.41716878118192,77.4175179458475,38,24.088965324756373,-1,1,0
3,False,0,381.51277543921026,9858.605072713244,8.396203906322352,61.911160287730944,-37.29198259180881,75.51212756901606,39,0.5635824218098264,-1,1,0
1,True,0,384.3611397491407,9907.972404972095,8.184456874844695,76.67610026847474,-42.02644626130415,79.76462320947432,40,2.848364309930446,0,0,0
5,True,0,385.56022769264405,8800.313514923697,3.504939983047089,28.7,-50.86569966276789,85.83387218592664,41,1.1990879435033435,2,0,0
4,True,0,394.8372053605428,1450.0,5.463602825631487,59.1,-49.01910455171126,80.18020044668809,42,9.276977667898734,1,0,0
5,True,0,404.6702948724834,8800.313514923697,3.504939983047089,19.110067179839326,-49.26569966276789,86.25091831662503,43,9.833089511940614,2,0,0
2,False,1,415.7525676699826,11090.799129074063,4.243335601859528,34.80337465258221,-42.45165153980261,77.48623223152714,44,11.082272797499229,-1,1,0
0,True,-1,417.3589331823697,8859.499863960002,15.266103531630781,,-42.44099476028961,80.72629520383381,45,1.6063655123870717,-1,0,1
5,True,0,433.3702948724834,8800.313514923697,3.504939983047089,28.7,-47.665699662767885,86.72171238816921,46,16.011361690113688,2,0,0
2,False,1,445.87899500117373,11090.799129074063,6.756560274909673,30.1264273311911,-41.4861342984233,77.57413260064389,47,12.50870012869035,-1,1,0
5,True,0,452.48036205232273,8800.313514923697,3.504939983047089,19.110067179839326,-46.065699662767884,87.22953588684418,48,6.601367051148998,2,0,0
4,True,0,453.9372053605428,1205.0,5.688802171705465,59.1,-49.18375685354302,80.18855056498155,49,1.4568433082200727,1,0,0
3,False,0,456.921882799994,9858.605072713244,8.396203906322352,75.40910736078374,-37.68964269939267,75.53927247225037,50,2.984677439451218,-1,1,0
1,True,0,475.5664438452706,9907.972404972095,8.184456874844695,91.20530409612991,-41.613504576268404,79.802041722448,51,18.64456104527659,0,0,0
2,False,1,478.89619063534474,11090.799129074063,5.014397519224248,33.017195634171024,-40.52061705704399,77.68517080697345,52,3.3297467900741253,-1,1,0
5,True,0,481.1803620523227,8800.313514923697,3.504939983047089,28.7,-44.46569966276789,87.75404560060814,53,2.2841714169779834,2,0,0
5,True,0,500.29042923216207,8800.313514923697,3.504939983047089,19.110067179839326,-43.13430033723211,88.0,54,19.110067179839348,2,0,0
4,True,0,513.0372053605429,1326.3937406583327,4.906927275877571,59.1,-49.50235702743886,80.1958430324589,55,12.746776128380816,1,0,0
2,False,1,515.786427151881,11090.799129074063,5.075130267571909,36.89023651653625,-39.555099815664676,77.8222167047393,56,2.7492217913380728,-1,1,0
5,True,1,534.6309930123308,9120.0,3.377065514078743,29.0,-38.27651828985508,82.17774973170984,57,18.844565860449848,2,0,0
1,True,0,536.5664438452707,9907.972404972095,8.184456874844695,61.0,-41.19896953578695,79.83482293527004,58,1.935450832939864,0,0,0
3,False,0,548.921882799994,9858.605072713244,8.396203906322352,92.0,-38.07060283120602,75.56414445810165,59,12.355438954723354,-1,1,0
2,False,1,556.2525058049351,11090.799129074063,2.338810664476898,40.46607865305423,-38.589582574285366,77.98692405741886,60,7.330623004941117,-1,1,0
5,True,1,563.6309930123308,9643.00264941826,4.024808847219945,29.0,-39.35344136677816,82.57032780322967,61,7.378487207395665,2,0,0
4,True,0,572.1372053605429,1450.0,5.419444481261582,59.1,-49.93935032470871,80.20224034316335,62,8.506212348212102,1,0,0
5,True,1,592.6309930123308,10200.0,4.7352243960557425,29.0,-40.43036444370124,82.9431719647633,63,20.493787651787898,2,0,0
2,False,1,593.6588463866335,11090.799129074063,6.474688741752733,37.40634058169836,-38.375934667093944,78.17965320960121,64,1.0278533743027083,-1,1,0
3,False,0,610.833043087725,9858.605072713244,8.396203906322352,61.911160287730944,-38.42951514207309,75.5877186999155,65,17.174196701091432,-1,1,0
1,True,0,613.2425441137455,9907.972404972095,8.184456874844695,76.67610026847474,-40.78866030315613,79.86383099307666,66,2.409501026020507,0,0,0
5,True,1,621.6309930123308,9120.0,3.867995683947375,29.0,-41.50728752062432,83.28802533775604,67,8.388448898585352,2,0,0
2,False,1,621.8762251196971,11090.799129074063,2.6475199549500363,28.21737873306353,-39.341451908473246,78.39945423767476,68,0.24523210736629153,-1,1,0
4,True,0,631.2372053605429,1205.0,5.223293216973316,59.1,-50.44621167503675,80.20791755717713,69,9.360980240845834,1,0,0
2,False,1,648.6951538463703,11090.799129074063,3.0068440802177308,26.818928726673263,-40.30696914985256,78.64411136719943,70,17.457948485827387,-1,1,0
5,True,1,650.6309930123308,9643.00264941826,5.054771388753462,29.0,-42.5842105975474,83.59825776654087,71,1.9358391659604877,2,0,0
5,True,1,679.6309930123308,10200.0,3.5721866913992275,29.0,-43.66113367447047,83.86925113888609,72,29.0,2,0,0
2,False,1,681.1685147297451,11090.799129074063,5.9638665102611395,32.4733608833748,-41.27248639123187,78.91024658005685,73,1.537521717414279,-1,1,0
3,False,0,686.2421504485087,9858.605072713244,8.396203906322352,75.40910736078374,-38.761341289894816,75.61098858851912,74,5.073635718763626,-1,1,0
4,True,0,690.337205360543,1326.3937406583327,4.622203302075643,59.1,-50.967432513623066,80.21305984316142,75,4.095054912034243,1,0,0
1,True,0,704.4478482098754,9907.972404972095,8.184456874844695,91.20530409612991,-40.38833672059315,79.88998300782956,76,14.110642849332407,0,0,0
5,True,1,708.6309930123308,9120.0,4.468884450895453,29.0,-43.26194324860645,84.09866777389209,77,4.183144802455445,2,0,0
2,False,1,721.7243529749938,11090.799129074063,3.184120875913032,40.555838245248765,-42.23800363261118,79.1934775668232,78,13.093359962663044,-1,1,0
5,True,1,737.6309930123308,9643.00264941826,4.0409686015834945,29.0,-42.18502017168338,84.28658627950816,79,15.906640037336956,2,0,0
4,True,0,749.437205360543,1450.0,4.373355146202548,59.1,-51.44735694330154,80.21785987899445,80,11.80621234821217,1,0,0
2,False,1,759.9073445729875,11090.799129074063,3.6899197998556836,38.18299159799365,-43.2035208739905,79.48862263868729,81,10.470139212444565,-1,1,0
1,True,0,765.4478482098754,9907.972404972095,8.184456874844695,61.0,-40.003618453677085,79.9142361840744,82,5.54050363688782,0,0,0
3,False,0,778.2421504485087,9858.605072713244,8.396203906322352,92.0,-39.06142316292766,75.63495178719162,83,12.79430223863335,-1,1,0
5,True,1,786.4809930123308,10200.0,5.191706236473418,48.85,-41.108097094760296,84.43549698412414,84,8.238842563822118,2,0,0
2,False,1,795.4055381524179,11090.799129074063,3.4738760987443076,35.498193579430314,-44.1690381153698,79.78994301746027,85,8.924545140087048,-1,1,0
4,True,0,808.537205360543,1205.0,4.862443009361386,59.1,-51.837013175744,80.22251514699627,86,13.131667208125123,1,0,0
2,False,1,825.4861433438521,11090.799129074063,2.8838862803647194,30.08060519143418,-44.86544464325088,80.09141117446563,87,16.948937983309065,-1,1,0
5,True,1,835.330993012331,9120.0,4.665417720468833,48.85,-40.03117401783722,84.55015720773646,88,9.8448496684789,2,0,0
3,False,0,840.1533107362396,9858.605072713244,8.396203906322352,61.911160287730944,-39.32554826946182,75.66059622665851,89,4.822317723908668,-1,1,0
1,True,0,842.1239484783501,9907.972404972095,8.184456874844695,76.67610026847474,-39.63990610356259,79.93757438188722,90,1.9706377421105117,0,0,0
2,False,1,864.6519339661082,11090.799129074063,4.433938354544306,39.16579062225621,-43.89992740187157,80.38699267108092,91,22.527985487758087,-1,1,0
4,True,0,867.637205360543,1326.3937406583327,5.636256150051286,59.1,-52.100087111864646,80.22722516171,92,2.9852713944347897,1,0,0
5,True,1,884.1809930123309,9643.00264941826,3.214400016362032,48.85,-38.95425094091414,84.63731478380197,93,16.543787651787852,2,0,0
2,False,1,891.132217369607,11090.799129074063,4.725393034856709,26.480283403498802,-42.93441016049226,80.67092832238102,94,6.951224357276146,-1,1,0
3,False,0,915.5624180970234,9858.605072713244,8.396203906322352,75.40910736078374,-39.550008871970924,75.68888623670983,95,24.430200727416377,-1,1,0
2,False,1,924.1598277764946,11090.799129074063,5.348721247612022,33.02761040688757,-41.96889291911295,80.93800349022426,96,8.597409679471184,-1,1,0
4,True,0,926.737205360543,1450.0,5.466098531936098,59.1,-52.21729259060755,80.23218866915492,97,2.577377584048463,1,0,0
5,True,1,933.030993012331,10200.0,4.1934687043287315,48.85,-37.87732786399107,84.70531589968492,98,6.293787651787966,2,0,0
1,True,0,933.32925257448,9907.972404972095,8.184456874844695,91.20530409612991,-39.30230539437797,79.96099430563557,99,0.2982595621490418,0,0,0
2,False,1,948.2832310600757,11090.799129074063,6.704795384902694,24.123403283581112,-41.003375677733644,81.0,100,14.953978485595599,-1,1,0
5,True,1,981.8809930123309,9120.0,4.051509141155267,48.85,-37.19959521293201,84.76362004658452,101,33.59776195225527,2,0,0
4,True,0,985.8372053605431,1205.0,5.221357342357326,59.1,-52.18859377730605,80.23760085686801,102,3.956212348212148,1,0,0
2,False,1,988.5592775770316,11090.799129074063,4.918297088112852,40.27604651695597,-40.037858436354334,81.0,103,2.7220722164885274,-1,1,0
1,True,0,994.32925257448,9907.972404972095,8.184456874844695,61.0,-38.995555500050294,79.98549151243402,104,5.7699749974484575,0,0,0
3,False,0,1007.5624180970234,9858.605072713244,8.396203906322352,92.0,-39.73165403561946,75.72074900912385,105,13.233165522543345,-1,1,0
2,False,1,1017.9278489394751,11090.799129074063,4.655745840013495,29.36857136244355,-39.072341194975024,81.0,106,10.365430842451701,-1,1,0
5,True,1,1030.730993012331,9643.00264941826,4.500268387593287,48.85,-38.27651828985508,84.82225026829016,107,12.803144072855957,2,0,0
4,True,0,1044.937205360543,1326.3937406583327,4.605120970850942,59.1,-52.03300422394922,80.24365061389884,108,14.20621234821192,1,0,0
2,False,0,1051.8994592563056,9860.536496712102,1.2,28.0,-40.44300753774166,76.00002374109955,109,6.962253895762615,-1,1,0
3,False,0,1069.4735783847543,9858.605072713244,8.396203906322352,61.911160287730944,-39.8679338604809,75.75706158192682,110,17.57411912844873,-1,1,0
1,True,0,1071.0053528429546,9907.972404972095,8.184456874844695,76.67610026847474,-38.72396251669186,80.01204643670454,111,1.5317744582002888,0,0,0
5,True,1,1079.580993012331,10200.0,4.589371801216994,48.85,-39.35344136677816,84.89121065830878,112,8.575640169376356,2,0,0
2,False,0,1079.8994592563056,10149.068336174823,3.792389223358111,28.0,-39.225616233393836,76.3792922276305,113,0.3184662439746262,-1,1,0
4,True,0,1104.0372053605429,1450.0,4.644915939970175,59.1,-51.785990634822895,80.25051787922128,114,24.137746104237294,1,0,0
2,False,0,1107.8994592563056,9841.600003373533,1.2,28.0,-38.00822492904601,76.746553263329,115,3.8622538957627057,-1,1,0
5,True,1,1128.4309930123309,9120.0,3.8247411874864974,48.85,-40.430364443701244,84.97990495831364,116,20.531533756025283,2,0,0
2,False,0,1135.8994592563056,9839.43698205719,3.792389223358111,28.0,-36.79083362469818,77.09069169582921,117,7.468466243974717,-1,1,0
3,False,0,1144.8826857455379,9858.605072713244,8.396203906322352,75.40910736078374,-39.95693527654327,75.79863852770157,118,8.983226489232266,-1,1,0
1,True,0,1162.2106569390844,9907.972404972095,8.184456874844695,91.20530409612991,-38.49133901444986,80.04161062702634,119,17.327971193546546,0,0,0
4,True,0,1163.1372053605428,1205.0,4.544521120342194,59.1,-51.494809322956286,80.25837111578483,120,0.9265484214583921,1,0,0
2,False,0,1163.8994592563056,10126.218580681374,1.2,28.0,-35.57344232035035,77.40230727046554,121,0.7622538957627967,-1,1,0
2,False,0,1191.8994592563056,10023.2470079331,3.792389223358111,28.0,-35.64394898399747,77.6744118041581,122,28.0,-1,1,0
5,True,1,1197.1309930123311,9643.00264941826,4.612420553488953,68.7,-41.50728752062432,85.09659004685935,123,5.231533756025556,2,0,0
2,False,0,1219.8994592563056,9858.96541300337,1.2,28.0,-36.861340288345296,77.90294746698274,124,22.768466243974444,-1,1,0
4,True,0,1222.2372053605427,1326.3937406583327,5.108232333982796,59.1,-51.21236220122944,80.267364945664,125,2.3377461042371124,1,0,0
1,True,0,1223.2106569390844,9907.972404972095,8.184456874844695,61.0,-38.30095051737878,80.07509338847974,126,0.9734515785416988,0,0,0
3,False,0,1236.8826857455379,9858.605072713244,8.396203906322352,92.0,-39.997408899018545,75.84622051877412,127,13.672028806453454,-1,1,0
2,False,0,1247.8994592563056,10017.42119543407,3.792389223358111,28.0,-38.078731592693124,78.08708773285328,128,11.016773510767734,-1,1,0
5,True,1,1265.830993012331,10200.0,3.371047142979511,68.7,-42.5842105975474,85.24789607961297,129,17.931533756025374,2,0,0
2,False,0,1279.8994592563056,10091.872193162519,1.2,32.0,-39.29612289704095,78.2292986791802,130,14.068466243974626,-1,1,0
4,True,0,1281.3372053605426,1450.0,4.997547858672498,59.1,-50.99034451640491,80.2776379795034,131,1.4377461042370214,1,0,0
3,False,0,1298.793846033269,9858.605072713244,8.396203906322352,61.911160287730944,-39.98878656696646,75.90046392979772,132,17.45664067272628,-1,1,0
1,True,0,1299.8867572075592,9907.972404972095,8.184456874844695,76.67610026847474,-38.15546966264075,80.1133490179959,133,1.0929111742902933,0,0,0
2,False,0,1311.8994592563056,9978.324980122141,3.792389223358111,32.0,-40.51351420138877,78.33515608919068,134,12.012702048746405,-1,1,0
5,True,1,1334.5309930123312,9120.0,3.4569496620650195,68.7,-43.66113367447047,85.43844116880624,135,22.631533756025647,2,0,0
4,True,0,1340.4372053605425,1205.0,5.417453203802366,59.1,-50.872545203444815,80.28931087072806,136,5.906212348211284,1,0,0
2,False,0,1343.8994592563056,10140.63552899051,1.2,32.0,-41.7309055057366,78.41293192159407,137,3.4622538957630695,-1,1,0
3,False,0,1374.2029533940527,9858.605072713244,8.396203906322352,75.40910736078374,-39.93118931902864,75.96193162369148,138,30.303494137747066,-1,1,0
2,False,0,1375.8994592563056,10052.836388043937,3.792389223358111,32.0,-41.05170318991557,78.47298081724621,139,1.696505862252934,-1,1,0
1,True,0,1391.0920613036892,9907.972404972095,8.184456874844695,91.20530409612991,-38.05693868253832,80.15716481190069,140,15.192602047383616,0,0,0
4,True,0,1399.5372053605424,1326.3937406583327,4.272790990571151,59.1,-50.88914161305164,80.30248462183387,141,8.445144056853223,1,0,0
5,True,1,1403.230993012331,9643.00264941826,3.629440186095744,68.7,-43.26194324860645,85.67056299533868,142,3.6937876517886252,2,0,0
2,False,0,1407.8994592563056,10048.840413813228,1.2,32.0,-39.83431188556775,78.52697214280644,143,4.668466243974535,-1,1,0
0,True,-1,1412.787367148195,3408.5168152693905,4.434088349381355,,-36.05515739477612,85.83726523989839,144,4.8879078918894265,-1,0,1
2,False,0,1439.8994592563056,10067.503260723131,3.792389223358111,32.0,-38.61692058121992,78.5870245271963,145,27.112092108110573,-1,1,0
1,True,0,1452.0920613036892,9907.972404972095,8.184456874844695,61.0,-38.00674073604957,80.20725001399995,146,12.192602047383616,0,0,0
4,True,0,1458.6372053605423,1450.0,4.722681769026671,59.1,-51.05270584136848,80.31723916653388,147,6.5451440568531325,1,0,0
3,False,0,1466.2029533940527,9858.605072713244,8.396203906322352,92.0,-39.8254256943114,76.03108505027889,148,7.565748033510317,-1,1,0
2,False,0,1471.8994592563056,10111.734863965827,1.2,32.0,-37.399529276872094,78.66480707833138,149,5.696505862252934,-1,1,0
5,True,1,1471.9309930123313,10200.0,4.679220269764518,68.7,-42.18502017168338,85.94418295126107,150,0.0315337560257376,2,0,0
2,False,0,1503.8994592563056,10070.330093718945,3.792389223358111,32.0,-36.182137972524266,78.77067393876992,151,31.968466243974262,-1,1,0
4,True,0,1517.7372053605422,1205.0,4.810234001704737,59.1,-51.35642555364818,80.33363224766424,152,13.837746104236658,1,0,0
3,False,0,1528.1141136817837,9858.605072713244,8.396203906322352,61.911160287730944,-39.672980382269046,76.10827776854369,153,10.376908321241444,-1,1,0
1,True,0,1528.768161572164,9907.972404972095,8.184456874844695,76.67610026847474,-38.00558049230794,80.26422585935123,154,0.6540478903802978,0,0,0
2,False,0,1531.8994592563054,10016.800266088267,1.2,28.0,-35.035253331823554,78.9128963663263,155,3.131297684141373,-1,1,0
5,True,1,1540.6309930123314,9120.0,3.5021594278809767,68.7,-41.108097094760296,86.25681070818354,156,8.73153375602601,2,0,0
2,False,0,1559.8994592563054,9873.881629031624,3.792389223358111,28.0,-36.25264463617138,79.0970492927174,157,19.26846624397399,-1,1,0
0,True,-1,1563.4724664254625,11513.4290711016,25.870528365670253,,-38.12719922270079,85.86205537564962,158,3.5730071691571084,-1,0,1
4,True,0,1576.8372053605422,1326.3937406583327,4.603778541364057,59.1,-51.77476487160125,80.35169860660136,159,13.364738935079686,1,0,0
2,False,0,1587.8994592563054,9830.514980873126,1.2,28.0,-37.47003594051921,79.32559785638081,160,11.062253895763206,-1,1,0
3,False,0,1603.5232210425675,9858.605072713244,8.396203906322352,75.40910736078374,-39.47599338091841,76.19375048343687,161,15.623761786262094,-1,1,0
5,True,1,1609.3309930123314,9643.00264941826,4.945659311585627,68.7,-40.031174017837216,86.6036889461097,162,5.807771969763962,2,0,0
2,False,0,1615.8994592563054,10075.034583435721,3.792389223358111,28.0,-38.68742724486703,79.59771457443416,163,6.568466243973944,-1,1,0
6,False,0,1618.352298754468,5401.5420122338455,9.235964569513015,1000.3677174044971,-37.40018517353339,65.47957128615622,164,2.452839498162575,-1,1,0
1,True,0,1619.973465668294,9907.972404972095,8.184456874844695,91.20530409612991,-38.05347423859228,80.32861685348527,165,1.6211669138260731,0,0,0
4,True,0,1635.937205360542,1450.0,5.037239107263973,59.1,-52.26648529905107,80.37144949556905,166,15.963739692248055,1,0,0
2,False,0,1643.8994592563054,9857.491548213859,1.2,28.0,-39.90481854921486,79.90934071329504,167,7.962253895763297,-1,1,0
2,False,0,1671.8994592563054,9859.34217974631,3.792389223358111,28.0,-41.12220985356269,80.25348730638328,168,28.0,-1,1,0
5,True,1,1678.0309930123315,10200.0,4.246537175473096,68.7,-38.95425094091414,86.97806983158264,169,6.131533756026101,2,0,0
1,True,0,1680.973465668294,9907.972404972095,8.184456874844695,61.0,-38.14974965168914,80.4008434094981,170,2.942472655962547,0,0,0
4,True,0,1695.037205360542,1205.0,5.415756166074309,59.1,-52.77965104368708,80.3928725196821,171,14.063739692247964,1,0,0
3,False,0,1695.5232210425675,9858.605072713244,8.396203906322352,92.0,-39.23722995595763,76.28762766690673,172,0.4860156820254815,-1,1,0
2,False,0,1699.8994592563054,9829.344185932156,1.2,28.0,-41.660398842089485,80.62075349379985,173,4.376238213737906,-1,1,0
5,True,1,1707.0309930123315,9120.0,3.4523076959902412,29.0,-37.87732786399107,87.37160717723815,174,7.131533756026101,2,0,0
2,False,0,1727.8994592563054,9874.34240430009,3.792389223358111,28.0,-40.44300753774166,81.0,175,20.8684662439739,-1,1,0
5,True,1,1736.0309930123315,9643.00264941826,4.484959314930818,29.0,-37.19959521293201,87.77484149187703,176,8.131533756026101,2,0,0
0,True,-1,1753.9310393434396,6260.322660279063,26.529339858651113,,-41.347059742898566,75.64413354080372,177,17.900046331108115,-1,0,1
4,True,0,1754.1372053605419,1326.3937406583327,5.493936043880577,59.1,-53.25799445698468,80.41593181094315,178,0.20616601710230498,1,0,0
3,False,0,1757.4343813302985,9858.605072713244,8.396203906322352,61.911160287730944,-38.96004182249726,76.38991581058553,179,3.2971759697566085,-1,1,0
1,True,0,1757.6495659367688,9907.972404972095,8.184456874844695,76.67610026847474,-38.293055235836945,80.48121594637277,180,0.21518460647030224,0,0,0
5,True,1,1765.0309930123315,10200.0,4.188801629642387,29.0,-38.27651828985509,88.0,181,7.381427075562669,2,0,0
7,True,0,1789.038991711967,3128.710045429663,26.831173318235425,1070.7400298580817,-35.65455687916244,85.11335994911308,182,24.007998699635436,3,0,0
4,True,0,1813.2372053605418,1450.0,5.4766172314655295,59.1,-53.647846782923594,80.4405685317509,183,24.198213648574892,1,0,0
5,True,2,1819.3579902357324,12237.166277925471,4.1,27.099664077730857,-46.42331274012878,82.71998519782673,184,6.120784875190566,2,0,0
3,False,0,1832.8434886910823,9858.605072713244,8.396203906322352,75.40910736078374,-38.64832009432721,76.5005033346613,185,13.485498455349898,-1,1,0
5,True,2,1844.7602672774487,11935.571693994782,6.353308007738969,25.402277041716264,-47.17668725987122,83.41809681708102,186,11.91677858636649,2,0,0
1,True,0,1848.8548700328988,9907.972404972095,8.184456874844695,91.20530409612991,-38.48137929476399,80.5699305313772,187,4.094602755450069,0,0,0
4,True,0,1872.3372053605417,1205.0,4.759999020164933,59.1,-53.90476832699914,80.4667017008509,188,23.482335327642886,1,0,0
5,True,2,1872.5891218317647,11209.102862026686,4.1,27.828854554315935,-45.223312740128776,83.81480604796752,189,0.2519164712230122,2,0,0
5,True,2,1899.8853598146866,12037.321480557648,6.353308007738969,27.296237982922033,-47.62331274012878,85.02023343055203,190,27.296237982921866,2,0,0
1,True,0,1909.8548700328988,9907.972404972095,8.184456874844695,61.0,-38.712078171494355,80.66706612770957,191,9.969510218212235,0,0,0
3,False,0,1924.8434886910823,9858.605072713244,8.396203906322352,92.0,-38.30644066120853,76.61916215421375,192,14.98861865818344,-1,1,0
5,True,2,1925.3828663548616,12058.370525158853,4.1,25.49750654017481,-45.97668725987122,87.0268785065727,193,0.5393776637793053,2,0,0
4,True,0,1931.4372053605416,1326.3937406583327,5.513283333517234,59.1,-53.99904943105478,80.49422933013503,194,6.054339005680049,1,0,0
0,True,-1,1933.8336690703964,6506.683348695599,20.09328945050374,,-32.69475360486763,79.40730243481103,195,2.3964637098547428,-1,0,1
5,True,2,1951.9492405375443,11584.079177717358,6.353308007738969,26.566374182682786,-46.42331274012878,88.0,196,18.115571467147902,2,0,0
1,True,0,1986.5309703013736,9907.972404972095,8.184456874844695,76.67610026847474,-38.98191335949692,80.77258348602813,197,34.581729763829344,0,0,0
3,False,0,1986.7546489788133,9858.605072713244,8.396203906322352,61.911160287730944,-37.93920276097325,76.74555088102659,198,0.22367867743969327,-1,1,0
4,True,0,1990.5372053605415,1450.0,4.57613545135017,59.1,-53.91939460629303,80.52302985633078,199,3.7825563817282273,1,0,0
0,True,-1,2041.3258366448108,9751.120014555203,24.155333556591113,,-46.130475605548945,71.77411861063396,200,50.788631284269286,-1,0,1
4,True,0,2049.6372053605414,1205.0,4.8452570934547206,59.1,-53.67432919805016,80.55296384748328,201,8.311368715730623,1,0,0
