tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.856009978963506,8922.896937330568,3.4563879332266887,19.150382647511076,-45.63953665479705,82.44448464680175,0,0.0,2,0,0
2,False,1,36.08274565602319,10840.520220033812,5.644862597254393,35.78257047344786,-42.657926886387536,76.1638389165673,1,8.226735677059686,-1,1,0
5,True,0,56.485824473600964,8922.896937330568,3.4563879332266887,28.629814494637465,-46.50440151966191,82.69597901249958,2,20.40307881757777,2,0,0
2,False,1,67.94750993163873,10840.520220033812,2.3301358879117697,31.864764275615546,-44.057926886387534,76.22745627131778,3,11.46168545803777,-1,1,0
5,True,0,75.63620712111205,8922.896937330568,3.4563879332266887,19.150382647511076,-47.36926638452678,82.93211643933108,4,7.6886971894733165,2,0,0
4,True,0,90.45117861444982,1210.3009895572936,4.761903710293943,59.1,-50.132685676036765,80.07934191328704,5,14.814971493337765,1,0,0
2,False,1,93.21723396302512,10840.520220033812,6.642330154085791,25.26972403138639,-44.54207311361247,76.29328036330307,6,2.766055348575307,-1,1,0
1,True,0,94.04194168512606,9662.965289179772,8.361029479403568,61.0,-44.60009517730772,79.443609660343,7,0.8247077221009391,0,0,0
5,True,0,104.26602161574951,8922.896937330568,3.4563879332266887,28.629814494637465,-48.234131249391645,83.15076879361817,8,10.224079930623446,2,0,0
5,True,0,123.41640426326059,8922.896937330568,3.4563879332266887,19.150382647511076,-49.09899611425651,83.35031095538483,9,19.15038264751108,2,0,0
2,False,1,126.00477198054034,10840.520220033812,6.487751944158506,32.78753801751522,-43.14207311361246,76.37933961362864,10,2.588367717279752,-1,1,0
4,True,0,149.5511786144498,1328.677800896099,5.585259320512467,59.1,-50.321412861309206,80.10830072334639,11,23.54640663390947,1,0,0
5,True,0,152.04621875789806,8922.896937330568,3.4563879332266887,28.629814494637465,-49.96386097912137,83.52966757010003,12,2.49504014344825,2,0,0
