tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.632627184352184,8487.005140093752,2.894495210895569,18.741364817765135,-43.74848797493904,82.57045647736666,0,0.0,2,0,0
2,False,0,51.127467487036036,9898.417790361305,1.306638461462049,28.0,-35.58726034191544,76.58706687922685,1,25.49484030268385,-1,1,0
5,True,0,54.332627184352184,8487.005140093752,2.894495210895569,28.7,-43.53151202506096,82.90178256692235,2,3.205159697316148,2,0,0
4,True,0,65.10341977737697,1205.0,4.686686733733898,59.1,-51.28360955459107,80.04581375168435,3,10.770792593024787,1,0,0
5,True,0,73.07399200211732,8487.005140093752,2.894495210895569,18.741364817765135,-44.811512025060956,83.19152642393229,4,7.970572224740351,2,0,0
2,False,0,79.12746748703603,9880.919078300989,3.740876853571167,28.0,-35.4497766951216,76.78500208835672,5,6.053475484918707,-1,1,0
1,True,0,85.82391158371827,9815.644312861332,7.436356743173773,61.0,-44.69323760877426,79.53162030727187,6,6.696444096682242,0,0,0
3,False,0,99.57758652138875,9940.842819319703,8.159713250617465,61.0,-36.48089424826702,75.47087230053855,7,13.753674937670482,-1,1,0
5,True,0,101.77399200211732,8487.005140093752,2.894495210895569,28.7,-46.09151202506096,83.43656245891542,8,2.196405480728572,2,0,0
2,False,0,107.12746748703603,9825.288089586862,1.306638461462049,28.0,-36.48681373215864,76.95060101297976,9,5.353475484918704,-1,1,0
5,True,0,120.51535681988246,8487.005140093752,2.894495210895569,18.741364817765135,-47.37151202506096,83.6365742392725,10,13.387889332846427,2,0,0
4,True,0,124.20341977737696,1321.150223956486,4.2615180181628745,59.1,-50.9396304838221,80.05124239808131,11,3.688062957494509,1,0,0
2,False,0,135.12746748703603,10177.307965120417,3.740876853571167,28.0,-37.523850769195676,77.08491955347264,12,10.924047709659064,-1,1,0
5,True,0,149.21535681988246,8487.005140093752,2.894495210895569,28.7,-48.65151202506096,83.79407437191011,13,14.08788933284643,2,0,0
1,True,0,161.11001521398208,9815.644312861332,7.436356743173773,75.28610363026381,-44.840299493352596,79.65512886234158,14,11.894658394099622,0,0,0
2,False,0,163.12746748703603,9926.349369802505,1.306638461462049,28.0,-38.560887806232714,77.19069994381705,15,2.017452273053948,-1,1,0
5,True,0,167.9567216376476,8487.005140093752,2.894495210895569,18.741364817765135,-49.931512025060954,83.9142466269079,16,4.829254150611575,2,0,0
0,True,-1,174.9128177862455,4448.163892859624,4.427956777797609,,-43.81952471037242,74.70824318908932,17,6.956096148597908,-1,0,1
3,False,0,176.57911211141953,9940.842819319703,8.159713250617465,77.00152559003077,-36.06707841912889,75.51792594709026,18,1.6662943251740217,-1,1,0
4,True,0,183.30341977737697,1450.0,4.799254772905565,59.1,-50.52748994226376,80.0562165778353,19,6.72430766595744,1,0,0
2,False,0,191.12746748703603,9862.11641955528,3.740876853571167,28.0,-39.59792484326975,77.27222291705601,20,7.824047709659055,-1,1,0
5,True,0,196.6567216376476,8487.005140093752,2.894495210895569,28.7,-50.788487974939045,84.00462022217998,21,5.529254150611564,2,0,0
5,True,0,215.39808645541274,8487.005140093752,2.894495210895569,18.741364817765135,-49.508487974939044,84.07459673502282,22,18.741364817765145,2,0,0
2,False,0,219.12746748703603,10086.67793487924,1.306638461462049,28.0,-40.63496188030679,77.33507692986753,23,3.7293810316232907,-1,1,0
4,True,0,242.40341977737697,1205.0,5.42278036976003,59.1,-50.098209636963574,80.06093132866751,24,23.27595229034094,1,0,0
5,True,0,244.09808645541273,8487.005140093752,2.894495210895569,28.7,-48.22848797493904,84.13485936643715,25,1.6946666780357589,2,0,0
2,False,0,247.12746748703603,10092.204694005983,3.740876853571167,28.0,-41.67199891734382,77.38585688741847,26,3.029381031623302,-1,1,0
1,True,0,251.77197113846103,9815.644312861332,7.436356743173773,90.66195592447892,-44.94047089507105,79.77076516575107,27,4.644503651424998,0,0,0
5,True,0,262.8394512731779,8487.005140093752,2.894495210895569,18.741364817765135,-46.94848797493904,84.19670167631904,28,11.067480134716845,2,0,0
3,False,0,268.5248544614618,9940.842819319703,8.159713250617465,91.94574235004228,-35.65933986001039,75.55903337015938,29,5.685403188283942,-1,1,0
2,False,0,279.12746748703603,10065.576723531012,1.306638461462049,32.0,-41.29096404561914,77.43180861032013,30,10.602613025574215,-1,1,0
5,True,0,291.53945127317786,8487.005140093752,2.894495210895569,28.7,-45.66848797493904,84.27131796755671,31,12.411983786141832,2,0,0
4,True,0,301.50341977737696,1321.150223956486,4.785566373442425,59.1,-49.70690578636536,80.06558533011247,32,9.963968504199102,1,0,0
5,True,0,310.280816090943,8487.005140093752,2.894495210895569,18.741364817765135,-44.38848797493904,84.36909990681048,33,8.777396313566044,2,0,0
2,False,0,311.12746748703603,9878.965542453125,3.740876853571167,32.0,-40.2539270085821,77.48043821056346,34,0.8466513960930229,-1,1,0
1,True,0,312.77197113846097,9815.644312861332,7.436356743173773,61.0,-44.99234562702792,79.87823025878527,35,1.644503651424941,0,0,0
3,False,0,329.5248544614618,9940.842819319703,8.159713250617465,61.0,-35.26340232650759,75.5949418331415,36,16.752883323000844,-1,1,0
5,True,0,338.980816090943,8487.005140093752,2.894495210895569,28.7,-43.10848797493904,84.49898357787845,37,9.45596162948118,2,0,0
0,True,-1,340.50820587113986,6913.393080337302,18.111056533510904,,-53.3783225790112,85.48165686681625,38,1.52738978019687,-1,0,1
2,False,0,343.12746748703603,9924.51140276861,1.306638461462049,32.0,-39.216889971545065,77.53910743507873,39,2.619261615896164,-1,1,0
5,True,0,357.72218090870814,8487.005140093752,2.894495210895569,18.741364817765135,-44.17151202506096,84.66788799468695,40,14.594713421672111,2,0,0
4,True,0,360.603419777377,1450.0,4.208553405521447,59.1,-49.40587126374453,80.07037811449298,41,2.881238868668845,1,0,0
0,True,-1,362.3170492367916,6993.195815794533,15.15584455972392,,-46.87521301445518,79.37703331340903,42,1.7136294594146193,-1,0,1
2,False,0,375.12746748703603,10056.049497050806,3.740876853571167,32.0,-38.17985293450803,77.61463679205312,43,12.810418250244425,-1,1,0
5,True,0,386.4221809087081,8487.005140093752,2.894495210895569,28.7,-45.45151202506096,84.88028035419917,44,11.2947134216721,2,0,0
1,True,0,388.0580747687248,9815.644312861332,7.436356743173773,75.28610363026381,-44.995195481697344,79.97733988861124,45,1.6358938600166653,0,0,0
5,True,0,405.1635457264733,8487.005140093752,2.894495210895569,18.741364817765135,-46.73151202506096,85.13789534600076,46,17.10547095774848,2,0,0
3,False,0,406.5263800514926,9940.842819319703,8.159713250617465,77.00152559003077,-34.88482391368508,75.62647158143555,47,1.3628343250193211,-1,1,0
2,False,0,407.12746748703603,10005.908970531726,1.306638461462049,32.0,-37.142815897470996,77.71293785556884,48,0.6010874355434339,-1,1,0
4,True,0,419.703419777377,1205.0,5.242926641836173,59.1,-49.23798402208473,80.0755072659236,49,12.575952290340979,1,0,0
5,True,0,433.86354572647326,8487.005140093752,2.894495210895569,28.7,-48.01151202506096,85.43962615537342,50,14.160125949096255,2,0,0
2,False,0,439.12746748703603,9928.248500274547,3.740876853571167,32.0,-36.10577886043396,77.83869457111416,51,5.263921760562766,-1,1,0
5,True,0,452.6049105442384,8487.005140093752,2.894495210895569,18.741364817765135,-49.29151202506095,85.7815940085342,52,13.477443057202379,2,0,0
2,False,0,471.12746748703603,9987.377885236081,1.306638461462049,32.0,-35.06874182339692,77.9951107428699,53,18.52255694279762,-1,1,0
1,True,0,478.7200306932037,9815.644312861332,7.436356743173773,90.66195592447892,-44.94898045336672,80.06802709478411,54,7.592563206167654,0,0,0
4,True,0,478.80341977737703,1321.150223956486,4.636689595925429,59.1,-49.231267460057495,80.08116564666291,55,0.08338908417334778,1,0,0
5,True,0,481.3049105442384,8487.005140093752,2.894495210895569,28.7,-50.571512025060954,86.15739189025753,56,2.501490766861366,2,0,0
3,False,0,498.4721224015349,9940.842819319703,8.159713250617465,91.94574235004228,-34.5289190326048,75.65450432799642,57,17.16721185729648,-1,1,0
5,True,0,500.04627536200354,8487.005140093752,2.894495210895569,18.741364817765135,-50.148487974939044,86.55848712020502,58,1.5741529604686662,2,0,0
2,False,0,503.12746748703603,10005.140907390489,3.740876853571167,32.0,-35.96829521364012,78.18373731579658,59,3.081192125032487,-1,1,0
5,True,0,528.7462753620035,8487.005140093752,2.894495210895569,28.7,-48.86848797493904,86.97475749261227,60,25.6188078749675,2,0,0
2,False,0,531.127467487036,9867.273155366069,1.306638461462049,28.0,-37.00533225067716,78.40438876379034,61,2.3811921250324986,-1,1,0
4,True,0,537.903419777377,1450.0,5.363587941962367,59.1,-49.395284582150595,80.08753868974998,62,6.775952290341024,1,0,0
1,True,0,539.7200306932037,9815.644312861332,7.436356743173773,61.0,-44.85434929972922,80.15034314922488,63,1.8166109158266863,0,0,0
