tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,34.86072317064913,9137.038580603026,3.4191747062849016,29.0,-37.348768221147175,82.12349264025025,0,0.0,2,0,0
2,False,0,44.07080822815591,10079.900147262759,1.2,28.0,-35.997353787662846,76.35067440810343,1,9.210085057506781,-1,1,0
4,True,0,59.89966855196312,1213.880851178405,4.713419295457754,59.1,-49.60502447530038,80.02007960871082,2,15.828860323807206,1,0,0
5,True,1,63.86072317064913,9670.931505161408,4.191958584056718,29.0,-38.06671693909589,82.16195500431448,3,3.9610546186860134,2,0,0
2,False,0,72.07080822815591,10163.694140496207,3.7729846620625804,28.0,-35.40264621233715,76.43306481734082,4,8.210085057506781,-1,1,0
0,True,-1,85.49765329571014,8827.462695594964,8.922264743893122,,-47.780758284979036,69.44845357860656,5,13.426845067554225,-1,0,1
5,True,1,92.86072317064912,10166.07366813817,4.033403929249028,29.0,-38.78466565704461,82.20020735341095,6,7.3630698749389865,2,0,0
2,False,0,100.07080822815591,10088.51678238078,1.2,28.0,-36.80264621233715,76.49753556676932,7,7.210085057506788,-1,1,0
3,False,0,115.78834129017338,9832.442158606289,7.929742407138713,61.0,-36.5266365380985,75.142082423217,8,15.717533062017466,-1,1,0
1,True,0,115.88441396955398,9725.082300291226,7.573958382548734,62.173811521725035,-42.20869371380373,79.5954170667155,9,0.09607267938059749,0,0,0
4,True,0,118.99966855196313,1324.5552402038422,4.969943496915302,59.1,-49.359516612782414,80.05279927191997,10,3.1152545824091504,1,0,0
5,True,1,121.86072317064912,9137.038580603026,4.406721636807407,29.0,-39.50261437499333,82.24124350636406,11,2.8610546186859978,2,0,0
2,False,0,128.0708082281559,9936.002810087528,3.7729846620625804,28.0,-38.20264621233716,76.56224755209314,12,6.210085057506774,-1,1,0
5,True,1,150.86072317064912,9670.931505161408,4.774472287224867,29.0,-40.220563092942044,82.28798518294057,13,22.789914942493226,2,0,0
2,False,0,156.0708082281559,10158.880960303894,1.2,28.0,-39.602646212337156,76.64533805516632,14,5.210085057506774,-1,1,0
4,True,0,178.09966855196313,1440.3711319211325,5.614633377800374,59.1,-49.28166270312829,80.08504261339017,15,22.028860323807237,1,0,0
5,True,1,179.86072317064912,10166.07366813817,3.740763860885928,29.0,-40.938511810890766,82.3432063328424,16,1.7610546186859892,2,0,0
