tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.42480438254243,11953.717009882032,4.108925584623332,27.521659200295332,-45.891488412211395,82.71434506521518,0,0.0,2,0,0
2,False,0,59.50956546929878,10045.853821658568,1.2,28.0,-35.27331101687297,76.21570935591673,1,23.084761086756345,-1,1,0
5,True,2,62.69082223189464,12082.387028537336,6.372248123547516,26.266017849352213,-45.527852048575035,82.90029840880295,2,3.181256762595865,2,0,0
2,False,0,87.50956546929878,10152.293773036157,3.8,28.0,-36.12668898312703,76.28213828870366,3,24.818743237404135,-1,1,0
5,True,2,88.89206761743297,11254.640068135379,4.108925584623332,26.20124538553833,-45.16421568493867,83.0602840050055,4,1.3825021481341935,2,0,0
4,True,0,89.50415992677206,1205.0,4.757273088854643,59.1,-49.80671595655201,80.06610171520985,5,0.61209230933909,1,0,0
0,True,-1,93.32006832282848,11550.839090904448,5.073637336683042,,-53.98447254631552,87.85774847907436,6,3.8159083960564146,-1,0,1
5,True,2,114.61581991032494,11814.902089432911,6.372248123547516,25.723752292891973,-45.1994206786977,83.19509094035125,7,21.29575158749647,2,0,0
2,False,0,115.50956546929878,10187.691715414621,1.2,28.0,-37.52668898312703,76.34542130187167,8,0.8937455589738335,-1,1,0
3,False,0,123.45964077283116,9904.88477687054,8.321832980455165,61.55846289233177,-36.65753178879135,75.5391802080072,9,7.950075303532387,-1,1,0
5,True,2,143.47996546516038,12128.998099324712,4.108925584623332,28.864145554835428,-45.56305704233406,83.30641832377432,10,20.02032469232921,2,0,0
2,False,0,143.50956546929876,10014.120318814303,3.8,28.0,-38.926688983127036,76.42383555502558,11,0.029600004138387703,-1,1,0
1,True,0,146.69684985538248,9822.918104840794,7.620260223376954,61.0,-42.35677916011398,79.5291236159445,12,3.187284386083718,0,0,0
4,True,0,148.60415992677207,1324.0542422545846,4.725467509490892,59.1,-49.88600534512095,80.09635105550919,13,1.9073100713895883,1,0,0
2,False,0,171.50956546929876,9967.209870032715,1.2,28.0,-40.32668898312703,76.53417705657492,14,22.905405542526694,-1,1,0
5,True,2,175.414001322481,11450.341952056962,6.372248123547516,31.934035857320637,-45.926693405970425,83.39681387639068,15,3.9044358531822354,2,0,0
3,False,0,199.32459116139404,9904.88477687054,8.321832980455165,75.8649503885629,-36.242889502393574,75.59860352711463,16,23.91058983891304,-1,1,0
2,False,0,199.50956546929876,10132.351192307067,3.8,28.0,-41.72668898312703,76.69011655340599,17,0.18497430790472436,-1,1,0
5,True,2,202.30349681451204,12118.737961404164,4.108925584623332,26.88949549203104,-46.290329769606785,83.46958185021903,18,2.793931345213281,2,0,0
4,True,0,207.70415992677206,1448.2854229516458,4.42605019765472,59.1,-50.09639901684373,80.12551270249466,19,5.40066311226002,1,0,0
1,True,0,223.36509483553263,9822.918104840794,7.620260223376954,76.66824498015015,-41.949403983985796,79.65320797052613,20,15.660934908760566,0,0,0
2,False,0,227.50956546929876,10197.466161608378,1.2,28.0,-40.87331101687297,76.90086134292703,21,4.144470633766133,-1,1,0
5,True,2,229.9891185071203,11489.808524980639,6.372248123547516,27.685621692608265,-46.65396613324315,83.52866360390367,22,2.479553037821546,2,0,0
2,False,0,255.50956546929876,9998.237209360046,3.8,28.0,-39.47331101687296,77.17025399864687,23,25.520446962178454,-1,1,0
5,True,2,260.3452028792419,11847.554610899237,4.108925584623332,30.35608437212164,-47.01760249687951,83.578495151744,24,4.8356374099431605,2,0,0
4,True,0,266.80415992677206,1205.0,5.041228541587084,59.1,-50.39793465410887,80.15344215486711,25,6.458957047530134,1,0,0
2,False,0,287.50956546929876,10071.636674146375,1.2,32.0,-38.073311016872964,77.49639623230705,26,20.705405542526705,-1,1,0
3,False,0,290.5587020810252,9904.88477687054,8.321832980455165,91.23411091963116,-35.831856483789025,75.65094808636336,27,3.0491366117264533,-1,1,0
5,True,2,290.5866584398441,11881.025748266064,6.372248123547516,30.24145556060211,-47.38123886051588,83.62384683457978,28,0.027956358818869376,2,0,0
0,True,-1,292.8776319762655,2245.8352941093963,17.249206901167202,,-48.64379348553845,87.39454076164992,29,2.2909735364214043,-1,0,1
1,True,0,314.38426017372444,9822.918104840794,7.620260223376954,91.01916533819178,-41.53572016102814,79.76944703855797,30,21.50662819745895,0,0,0
2,False,0,319.50956546929876,10070.775098758855,3.8,32.0,-36.67331101687297,77.8718347115628,31,5.1253052955743215,-1,1,0
5,True,2,319.8852652158174,11643.018783732703,4.108925584623332,29.298606775973308,-47.74487522415224,83.66965090724422,32,0.3756997465186487,2,0,0
4,True,0,325.9041599267721,1324.0542422545846,5.409095025497306,59.1,-50.740429216761875,80.18001220863869,33,6.018894710954669,1,0,0
5,True,2,349.403155642868,11697.611633859828,6.372248123547516,29.517890427050567,-47.891488412211395,83.72082327402349,34,23.49899571609592,2,0,0
2,False,0,351.50956546929876,9837.181522759443,1.2,32.0,-35.27331101687297,78.28429064408327,35,2.106409826430763,-1,1,0
3,False,0,352.117164973357,9904.88477687054,8.321832980455165,61.55846289233177,-35.430202735563434,75.69680340438913,36,0.6075995040582143,-1,1,0
1,True,0,375.3842601737244,9822.918104840794,7.620260223376954,61.0,-41.1215349053092,79.87753339983095,37,23.267095200367407,0,0,0
5,True,2,378.7579344834448,12291.210934267538,4.108925584623332,29.354778840576813,-47.52785204857503,83.78208581506739,38,3.3736743097204,2,0,0
2,False,0,383.50956546929876,10025.428855498049,3.8,32.0,-36.12668898312703,78.71786171129634,39,4.7516309858539785,-1,1,0
4,True,0,385.0041599267721,1448.2854229516458,4.469192533641572,59.1,-51.06993455274857,80.20511474279813,40,1.4945944574733403,1,0,0
5,True,2,407.76942754384106,11441.064178768556,6.372248123547516,29.011493060396294,-47.16421568493867,83.85779572533819,41,22.765267617068957,2,0,0
2,False,0,415.50956546929876,9956.29645191457,1.2,32.0,-37.52668898312704,79.15457869812833,42,7.740137925457702,-1,1,0
