tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.174992150716985,10106.266714112937,1.2,28.0,-40.82131603704378,76.5230628123569,0,0.0,-1,1,0
5,True,2,55.2710194366918,11275.621035229986,4.127457559320898,25.79775564696387,-46.96356673400339,82.5671383403091,1,26.096027285974817,2,0,0
2,False,0,57.17499215071699,10042.813423135223,3.681326758312739,28.0,-41.59909381482156,76.70504869723933,2,1.903972714025187,-1,1,0
0,True,-1,77.3993038116788,2613.2529428552325,10.212807630966939,,-42.06788005726493,74.32982275865896,3,20.224311660961817,-1,0,1
5,True,2,77.46270026031907,11823.138781810538,6.355755188356599,22.191680823627273,-46.392138162574824,82.69691178850714,4,0.06339644864026184,2,0,0
2,False,0,85.17499215071699,10101.102641470916,1.2,28.0,-41.62312840740067,76.86983210283573,5,7.712291890397921,-1,1,0
5,True,2,107.63320699959647,12138.842423891696,4.127457559320898,30.1705067392774,-45.820709591146255,82.79014853407149,6,22.45821484887948,2,0,0
2,False,0,113.17499215071699,9899.467911952754,3.681326758312739,28.0,-40.84535062962289,77.01662623735919,7,5.541785151120521,-1,1,0
4,True,0,113.79265195872594,1206.2024218958893,5.114523703297916,59.1,-49.63340752429048,80.11910507033654,8,0.6176598080089519,1,0,0
3,False,0,127.93915909825992,9747.401636366088,8.569098762883222,62.20172314944158,-36.56638029443382,75.31641519364537,9,14.14650713953398,-1,1,0
1,True,0,128.07813397083146,9683.071808807128,7.307914147600354,61.0,-44.26925961496262,79.35317216092237,10,0.13897487257153784,0,0,0
5,True,2,133.22757286728117,12033.583382318426,6.355755188356599,25.5943658676847,-45.24928101971768,82.86395105111829,11,5.149438896449709,2,0,0
2,False,0,141.17499215071697,9873.4384810339,1.2,28.0,-40.067572851845114,77.14519090392135,12,7.947419283435806,-1,1,0
5,True,2,158.3223759653563,11743.49052356501,4.127457559320898,25.09480309807511,-45.32214755171089,82.93714863025309,13,17.147383814639312,2,0,0
2,False,0,169.17499215071697,9827.599693196977,3.681326758312739,28.0,-39.289795074067335,77.25583979879329,14,10.852616185360688,-1,1,0
4,True,0,172.89265195872593,1318.0866422531476,4.975956448642294,59.1,-50.0548384700812,80.13886712326433,15,3.7176598080089605,1,0,0
5,True,2,184.29946338782975,11613.357101032778,6.355755188356599,25.977087422473446,-45.89357612313946,83.02862431346972,16,11.406811429103811,2,0,0
2,False,0,197.17499215071697,9936.182699324096,1.2,28.0,-38.51201729628956,77.34943097990309,17,12.875528762887228,-1,1,0
3,False,0,204.3324669639136,9747.401636366088,8.569098762883222,76.39330786565367,-36.152032736308655,75.46882789562757,18,7.157474813196615,-1,1,0
1,True,0,205.85799181632035,9683.071808807128,7.307914147600354,77.7798578454889,-44.502971276530346,79.50240080647555,19,1.525524852406761,0,0,0
5,True,2,211.2115517057226,11963.72937282393,4.127457559320898,26.91208831789284,-46.46500469456803,83.15563705300212,20,5.3535598894022485,2,0,0
2,False,0,225.17499215071697,9914.44112967018,3.681326758312739,28.0,-37.73423951851178,77.4273407951799,21,13.963440444994376,-1,1,0
4,True,0,231.99265195872596,1450.0,4.559603837506678,59.1,-50.57886764788634,80.15694465048334,22,6.817659808008983,1,0,0
5,True,2,237.81550379441776,12161.723924540538,6.355755188356599,26.603952088695156,-47.03643326599661,83.33228817767886,23,5.822851835691807,2,0,0
2,False,0,257.174992150717,9966.765650978608,1.2,32.0,-36.956461740734,77.49142206291849,24,19.359488356299238,-1,1,0
5,True,2,263.723605200038,11970.33887202685,4.127457559320898,25.908101405620208,-47.607861837425176,83.5682684279739,25,6.548613049320977,2,0,0
2,False,0,289.174992150717,9843.5167036146,3.681326758312739,32.0,-36.17868396295622,77.54394777483303,26,25.451386950679023,-1,1,0
4,True,0,291.0926519587259,1206.2024218958893,4.933328743851979,59.1,-51.15402798407577,80.17334874743923,27,1.9176598080089207,1,0,0
0,True,-1,295.1305095013482,7906.07336501349,24.95358902460641,,-35.63912572123226,86.47329988861675,28,4.037857542622248,-1,0,1
5,True,2,295.7244254825527,11597.385376734444,6.355755188356599,32.00082028251471,-47.820709591146255,83.86799689118844,29,0.5939159812045318,2,0,0
3,False,0,296.3324669639136,9747.401636366088,8.569098762883222,92.0,-35.742569875812066,75.61598360314545,30,0.6080414813608854,-1,1,0
1,True,0,297.85799181632035,9683.071808807128,7.307914147600354,92.0,-44.6945278039698,79.64590116748883,31,1.525524852406761,0,0,0
2,False,0,321.174992150717,10010.060068839895,1.2,32.0,-35.40090618517844,77.58754203235402,32,23.317000334396653,-1,1,0
5,True,2,325.94641949434896,11732.451219737486,4.127457559320898,30.221994011796248,-47.249281019717685,84.23022834615142,33,4.771427343631956,2,0,0
4,True,0,350.19265195872595,1318.0866422531476,4.697721013426583,59.1,-51.723353437756685,80.18811400087036,34,24.246232464376988,1,0,0
2,False,0,353.174992150717,9953.437357066767,3.681326758312739,32.0,-35.37687159259933,77.62510031463417,35,2.9823401919910566,-1,1,0
5,True,2,354.6024296186351,11598.783381948526,6.355755188356599,28.65601012428612,-46.67785244828911,84.648163906585,36,1.4274374679180823,2,0,0
3,False,0,358.5341901133552,9747.401636366088,8.569098762883222,62.20172314944158,-35.34373967395177,75.75714089414166,37,3.931760494720095,-1,1,0
