tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.589360034536554,8710.156640292264,4.326973242399328,18.7,-44.899778715024674,82.50318874691428,0,0.0,2,0,0
2,False,0,55.058814710061625,10089.236503194335,1.231218893042585,28.0,-37.150441134836676,76.56254029301707,1,15.469454675525071,-1,1,0
5,True,0,68.28936003453656,8710.156640292264,4.326973242399328,28.7,-45.96644538169134,82.799262558782,2,13.230545324474932,2,0,0
4,True,0,68.99283024481855,1205.9066108215754,5.609390669347926,59.1,-51.22525938465469,80.04511282098649,3,0.7034702102819921,1,0,0
1,True,0,69.95162736870486,9693.472054046293,8.455321830950265,61.0,-38.506689793589416,79.37711146506044,4,0.9587971238863133,0,0,0
2,False,0,83.05881471006163,10072.685772820118,3.6954322968210693,28.0,-38.05366694128829,76.7543228770507,5,13.107187341356763,-1,1,0
5,True,0,86.98936003453655,8710.156640292264,4.326973242399328,18.7,-47.03311204835801,83.06914572125018,6,3.93054532447492,2,0,0
2,False,0,111.05881471006163,9885.632187355386,1.231218893042585,28.0,-38.9568927477399,76.92182663862597,7,24.06945467552508,-1,1,0
5,True,0,115.68936003453655,8710.156640292264,4.326973242399328,28.7,-48.09977871502467,83.30978400478227,8,4.630545324474923,2,0,0
4,True,0,128.09283024481854,1308.708751819298,4.780866017591457,59.1,-51.520317920451376,80.0768157569568,9,12.403470210281995,1,0,0
5,True,0,134.38936003453657,8710.156640292264,4.326973242399328,18.7,-49.16644538169134,83.51940132138387,10,6.296529789718022,2,0,0
2,False,0,139.05881471006163,10106.012805341554,3.6954322968210693,28.0,-39.860118554191516,77.06479719882037,11,4.66945467552506,-1,1,0
3,False,0,141.47451859817002,9799.29037140493,7.447845160709437,61.0,-39.970825882937795,75.5214525140902,12,2.4157038881083963,-1,1,0
1,True,0,146.070163938164,9693.472054046293,8.455321830950265,76.11853656945915,-38.31316838408686,79.52399948637256,13,4.595645339993979,0,0,0
5,True,0,163.08936003453655,8710.156640292264,4.326973242399328,28.7,-50.233112048358,83.69757734817044,14,17.019196096372553,2,0,0
2,False,0,167.05881471006163,9891.720672044105,1.231218893042585,28.0,-40.76334436064313,77.18398457085848,15,3.9694546755250713,-1,1,0
5,True,0,181.78936003453654,8710.156640292264,4.326973242399328,18.7,-50.70022128497533,83.84526589749447,16,14.730545324474917,2,0,0
4,True,0,187.19283024481857,1450.0,4.862192811168821,59.1,-51.78882784305412,80.10770523238303,17,5.403470210282023,1,0,0
2,False,0,195.05881471006163,9835.054296894305,3.6954322968210693,28.0,-41.66657016709474,77.28111245448243,18,7.865984465243059,-1,1,0
5,True,0,210.48936003453653,8710.156640292264,4.326973242399328,28.7,-49.633554618308665,83.9647532307687,19,15.430545324474906,2,0,0
0,True,-1,214.65154698981246,2829.1660949738607,5.318975902193648,,-46.5965324489562,87.98760927721563,20,4.162186955275928,-1,0,1
3,False,0,216.66607074583757,9799.29037140493,7.447845160709437,75.19155214766757,-39.89312765707724,75.57702922513604,21,2.0145237560251132,-1,1,0
2,False,0,223.05881471006163,10121.565085590384,1.231218893042585,28.0,-41.430204026453644,77.35880766748183,22,6.392743964224053,-1,1,0
5,True,0,229.18936003453652,8710.156640292264,4.326973242399328,18.7,-48.566887951641995,84.05955813787162,23,6.130545324474895,2,0,0
1,True,0,238.070163938164,9693.472054046293,8.455321830950265,92.0,-38.164383104850664,79.66485602502392,24,8.88080390362748,0,0,0
4,True,0,246.29283024481856,1205.9066108215754,5.4588295904952435,59.1,-51.981169393644336,80.13761249104213,25,8.22266630665456,1,0,0
2,False,0,251.05881471006163,10187.887665799486,3.6954322968210693,28.0,-40.52697822000203,77.42049260346495,26,4.765984465243065,-1,1,0
5,True,0,257.8893600345365,8710.156640292264,4.326973242399328,28.7,-47.500221284975325,84.13427814914498,27,6.830545324474855,2,0,0
5,True,0,276.58936003453647,8710.156640292264,4.326973242399328,18.7,-46.43355461830866,84.19438860125616,28,18.69999999999999,2,0,0
2,False,0,283.05881471006165,9904.219315469178,1.231218893042585,32.0,-39.62375241355042,77.47024511866226,29,6.469454675525185,-1,1,0
1,True,0,299.070163938164,9693.472054046293,8.455321830950265,61.0,-38.062422575059955,79.7990280854801,30,16.011349228102347,0,0,0
5,True,0,305.28936003453646,8710.156640292264,4.326973242399328,28.7,-45.366887951642,84.24600333871247,31,6.219196096372457,2,0,0
4,True,0,305.3928302448185,1308.708751819298,4.522718304801789,59.1,-52.05781787025196,80.16638256488142,32,0.10347021028206882,1,0,0
3,False,0,307.0786335667419,9799.29037140493,7.447845160709437,90.41256282090434,-39.767797356738875,75.6258300322315,33,1.6858033219234017,-1,1,0
2,False,0,315.05881471006165,9876.679996900622,3.6954322968210693,32.0,-38.720526607098805,77.51263158401314,34,7.980181143319726,-1,1,0
5,True,0,323.98936003453645,8710.156640292264,4.326973242399328,18.7,-44.30022128497533,84.29560750951852,35,8.930545324474792,2,0,0
2,False,0,347.05881471006165,10123.157247775967,1.231218893042585,32.0,-37.817300800647196,77.55251993740319,36,23.069454675525208,-1,1,0
5,True,0,352.68936003453643,8710.156640292264,4.326973242399328,28.7,-43.23355461830866,84.34977413308934,37,5.630545324474781,2,0,0
4,True,0,364.49283024481855,1450.0,4.452695032872857,59.1,-51.994507465860096,80.19387644943038,38,11.803470210282114,1,0,0
3,False,0,368.0786335667419,9799.29037140493,7.447845160709437,61.0,-39.596594344612036,75.66849420052456,39,3.585803321923379,-1,1,0
5,True,0,371.3893600345364,8710.156640292264,4.326973242399328,18.7,-43.833112048358004,84.4148768277611,40,3.3107264677944954,2,0,0
1,True,0,375.18870050762314,9693.472054046293,8.455321830950265,76.11853656945915,-38.008718097052764,79.92595650762796,41,3.7993404730867155,0,0,0
2,False,0,379.05881471006165,10058.894659228266,3.6954322968210693,32.0,-36.91407499419558,77.59488038971523,42,3.870114202438515,-1,1,0
5,True,0,400.0893600345364,8710.156640292264,4.326973242399328,28.7,-44.899778715024674,84.49681125308572,43,21.030545324474758,2,0,0
2,False,0,411.05881471006165,9822.33199700509,1.231218893042585,32.0,-36.01084918774397,77.64458194381167,44,10.969454675525242,-1,1,0
5,True,0,418.7893600345364,8710.156640292264,4.326973242399328,18.7,-45.966445381691344,84.600737441218,45,7.730545324474747,2,0,0
4,True,0,423.5928302448186,1205.9066108215754,5.0822649831014965,59.1,-51.78547436203614,80.21997305511863,46,4.803470210282171,1,0,0
2,False,0,443.05881471006165,10120.93635822663,3.6954322968210693,32.0,-35.107623381292356,77.70619305698541,47,19.465984465243082,-1,1,0
3,False,0,443.2701857144094,9799.29037140493,7.447845160709437,75.19155214766757,-39.381921935705364,75.70574714012027,48,0.21137100434776812,-1,1,0
5,True,0,447.4893600345364,8710.156640292264,4.326973242399328,28.7,-47.03311204835801,84.73085427874983,49,4.219174320126967,2,0,0
5,True,0,466.1893600345364,8710.156640292264,4.326973242399328,18.7,-48.09977871502467,84.89021599521772,50,18.69999999999999,2,0,0
1,True,0,467.18870050762314,9693.472054046293,8.455321830950265,92.0,-38.004023563978635,80.04518381615796,51,0.999340473086761,0,0,0
2,False,0,475.05881471006165,9929.687288616544,1.231218893042585,32.0,-35.79560242515926,77.78379460778137,52,7.870114202438515,-1,1,0
4,True,0,482.6928302448186,1308.708751819298,4.4827828848128055,59.1,-51.44437027894257,80.24457090710816,53,7.634015534756941,1,0,0
5,True,0,494.88936003453637,8710.156640292264,4.326973242399328,28.7,-49.16644538169134,85.08059867861613,54,12.196529789717772,2,0,0
2,False,0,507.05881471006165,9883.0138787148,3.6954322968210693,32.0,-36.698828231610875,77.88081282434945,55,12.169454675525287,-1,1,0
5,True,0,513.5893600345364,8710.156640292264,4.326973242399328,18.7,-50.23311204835801,85.30242265182956,56,6.530545324474758,2,0,0
1,True,0,528.1887005076231,9693.472054046293,8.455321830950265,61.0,-38.04840487679138,80.15636064251467,57,14.599340473086727,0,0,0
3,False,0,533.6827485353137,9799.29037140493,7.447845160709437,90.41256282090434,-39.12679366007219,75.73839022291303,58,5.49404802769061,-1,1,0
2,False,0,535.0588147100616,9916.650140040922,1.231218893042585,28.0,-37.602054038062484,77.99987901426142,59,1.376066174747848,-1,1,0
4,True,0,541.7928302448187,1450.0,5.618001466619564,59.1,-51.002729443871864,80.26758956977756,60,6.734015534757077,1,0,0
5,True,0,542.2893600345365,8710.156640292264,4.326973242399328,28.7,-50.70022128497533,85.55473410250553,61,0.4965297897177834,2,0,0
5,True,0,560.9893600345365,8710.156640292264,4.326973242399328,18.7,-49.633554618308665,85.83524676923132,62,18.700000000000045,2,0,0
2,False,0,563.0588147100616,9944.185427226335,3.6954322968210693,28.0,-38.50527984451409,78.14272183846988,63,2.069454675525094,-1,1,0
5,True,0,589.6893600345365,8710.156640292264,4.326973242399328,28.7,-48.566887951641995,86.14044186212837,64,26.63054532447495,2,0,0
2,False,0,591.0588147100616,9933.350788653424,1.231218893042585,28.0,-39.40850565096571,78.31009653972569,65,1.3694546755250485,-1,1,0
3,False,0,594.6827485353137,9799.29037140493,7.447845160709437,61.0,-38.8347909594543,75.76728953308182,66,3.623933825252152,-1,1,0
4,True,0,600.8928302448187,1205.9066108215754,4.57772745286835,59.1,-50.50617838814344,80.28897077586188,67,6.210081709504948,1,0,0
1,True,0,604.3072370770823,9693.472054046293,8.455321830950265,76.11853656945915,-38.141239019144166,80.2592506292656,68,3.4144068322635803,0,0,0
5,True,0,608.3893600345366,8710.156640292264,4.326973242399328,18.7,-47.500221284975325,86.46572185085502,69,4.082122957454317,2,0,0
2,False,0,619.0588147100616,9861.431336596897,3.6954322968210693,28.0,-40.311731457417324,78.50175402285097,70,10.669454675525003,-1,1,0
5,True,0,637.0893600345366,8710.156640292264,4.326973242399328,28.7,-46.43355461830866,86.80561139874384,71,18.030545324475042,2,0,0
2,False,0,647.0588147100616,10044.491962807271,1.231218893042585,28.0,-41.21495726386893,78.71645105272506,72,9.969454675524958,-1,1,0
5,True,0,655.7893600345367,8710.156640292264,4.326973242399328,18.7,-45.36688795164199,87.15399666128754,73,8.730545324475088,2,0,0
4,True,0,659.9928302448187,1308.708751819298,4.484761013330576,59.1,-50.008860757839315,80.30867924439724,74,4.203470210282035,1,0,0
3,False,0,669.8743006829814,9799.29037140493,7.447845160709437,75.19155214766757,-38.51001291169059,75.79336370916685,75,9.881470438162637,-1,1,0
2,False,0,675.0588147100616,9959.439269711882,3.6954322968210693,28.0,-41.88181692967945,78.95200115247634,76,5.18451402708024,-1,1,0
5,True,0,684.4893600345367,8710.156640292264,4.326973242399328,28.7,-44.30022128497532,87.5043924904815,77,9.430545324475133,2,0,0
1,True,0,696.3072370770823,9693.472054046293,8.455321830950265,92.0,-38.281222803173286,80.35373374804124,78,11.817877042545547,0,0,0
2,False,0,703.0588147100616,9858.754858288103,1.231218893042585,28.0,-40.97859112322784,79.20536411810228,79,6.75157763297932,-1,1,0
5,True,0,703.1893600345368,8710.156640292264,4.326973242399328,18.7,-43.23355461830866,87.85022586691065,80,0.13054532447517886,2,0,0
4,True,0,719.0928302448187,1450.0,5.149015395859902,59.1,-49.56677303130736,80.32670317598827,81,15.903470210281967,1,0,0
2,False,0,731.0588147100616,9970.591217246169,3.6954322968210693,28.0,-40.07536531677623,79.47277048477854,82,11.965984465242855,-1,1,0
5,True,0,731.8893600345368,8710.156640292264,4.326973242399328,28.7,-43.833112048358004,88.0,83,0.8305453244752243,2,0,0
5,True,0,750.5893600345369,8710.156640292264,4.326973242399328,18.7,-44.899778715024674,88.0,84,18.700000000000045,2,0,0
1,True,0,757.3072370770823,9693.472054046293,8.455321830950265,61.0,-38.46639116339923,80.4398079844704,85,6.71787704254541,0,0,0
3,False,0,760.2868635038857,9799.29037140493,7.447845160709437,90.41256282090434,-38.15701868864938,75.81757104839808,86,2.9796264268034065,-1,1,0
2,False,0,763.0588147100616,10115.70769495396,1.231218893042585,32.0,-39.17213951032461,79.74987584919174,87,2.7719512061759133,-1,1,0
4,True,0,778.1928302448188,1205.9066108215754,5.55432830412685,59.1,-49.230843672076276,80.34305441844579,88,15.134015534757168,1,0,0
2,False,0,795.0588147100616,10197.926624462936,3.6954322968210693,32.0,-38.268913703873004,80.03193872992156,89,16.865984465242832,-1,1,0
3,False,0,821.2868635038857,9799.29037140493,7.447845160709437,61.0,-37.78076355544929,75.8408960543027,90,26.228048793824087,-1,1,0
2,False,0,827.0588147100616,9821.278325313,1.231218893042585,32.0,-37.36568789742139,80.3140146842472,91,5.771951206175913,-1,1,0
5,True,1,832.7468263436401,9170.01166047655,4.194371144198078,29.0,-43.49300153750657,82.28391804689724,92,5.688011633578526,2,0,0
1,True,0,833.4257736465414,9693.472054046293,8.455321830950265,76.11853656945915,-38.694144741938466,80.51758936645759,93,0.6789473029012925,0,0,0
4,True,0,837.2928302448188,1308.708751819298,5.042141553799619,59.1,-49.040620703836396,80.35776830046937,94,3.8670565982773724,1,0,0
