tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.443193033370456,9240.32149036267,23.307307434180398,,-41.43233545115298,66.67371022011893,0,0.0,-1,0,1
5,True,1,72.4074216872007,9120.0,3.6709420799962738,29.0,-39.42862332784615,82.71317829461233,1,34.96422865383024,2,0,0
1,True,0,81.07877215235135,9911.20105492725,8.33537461639557,61.0,-44.245555876700074,79.54010226167473,2,8.671350465150653,0,0,0
4,True,0,81.22774664372328,1209.006793076736,5.194777825344072,59.1,-51.449685404998135,80.08815810640549,3,0.14897449137193064,1,0,0
2,False,1,82.61081408455408,10979.751450115322,5.473518923204379,43.95889937708709,-41.70698100055885,76.0693654410857,4,1.3830674408308,-1,1,0
5,True,1,101.4074216872007,9627.42671559516,3.5332101642774814,29.0,-40.42862332784615,82.93158540880187,5,18.796607602646617,2,0,0
2,False,1,111.50548241728109,10979.751450115322,3.8669063333391493,28.894668332726997,-40.883451588794145,76.10573272274584,6,10.098060730080391,-1,1,0
5,True,1,130.4074216872007,10200.0,4.836974373563468,29.0,-41.42862332784615,83.1140241211257,7,18.90193926991961,2,0,0
3,False,0,131.2891162294286,9659.79815688704,7.929220919476911,61.93453810934949,-33.005524171865055,75.30242289911554,8,0.8816945422279048,-1,1,0
2,False,1,139.9466434951649,10979.751450115322,4.143145993624426,28.441161077883816,-40.059922177029435,76.143507315203,9,8.657527265736292,-1,1,0
4,True,0,140.3277466437233,1323.839363906743,5.376034805978801,59.1,-51.52815090650048,80.11603628339903,10,0.38110314855839533,1,0,0
1,True,0,156.75220381446468,9911.20105492725,8.33537461639557,75.67343166211334,-43.96954993545262,79.66155842126751,11,16.42445717074139,0,0,0
5,True,1,159.4074216872007,9120.0,3.730941144559065,29.0,-42.42862332784615,83.26209137324365,12,2.655217872736017,2,0,0
2,False,1,173.1133613059531,10979.751450115322,4.81164652999005,33.1667178107882,-39.23639276526473,76.1864107618743,13,13.70593961875241,-1,1,0
5,True,1,188.4074216872007,9627.42671559516,4.560222305987013,29.0,-43.42862332784615,83.37910763535308,14,15.29406038124759,2,0,0
4,True,0,199.42774664372328,1450.0,4.622987226750373,59.1,-51.46751588727721,80.14255042962967,15,11.020324956522586,1,0,0
2,False,1,202.43237429438295,10979.751450115322,5.404842243128487,29.31901298842985,-38.41286335350003,76.23798994919808,16,3.004627650659671,-1,1,0
3,False,0,208.1464497020466,9659.79815688704,7.929220919476911,76.85733347261798,-33.00680292938424,75.45593004582871,17,5.714075407663643,-1,1,0
5,True,1,217.4074216872007,10200.0,4.885733976977546,29.0,-43.57137667215385,83.46995040394793,18,9.2609719851541,2,0,0
2,False,1,231.25497365111116,10979.751450115322,4.2482304974381435,28.822599356728205,-38.41066605826468,76.3014963216701,19,13.847551963910462,-1,1,0
5,True,1,246.4074216872007,9120.0,4.225112749073619,29.0,-42.57137667215385,83.54080962377802,20,15.152448036089538,2,0,0
1,True,0,248.60402966467757,9911.20105492725,8.33537461639557,91.85182585021288,-43.658876926431624,79.77505207228651,21,2.196607977476873,0,0,0
4,True,0,258.5277466437233,1209.006793076736,5.2714135951722465,59.1,-51.27989489184006,80.16759320890547,22,9.923716979045707,1,0,0
2,False,1,266.66143920149756,10979.751450115322,3.738802664293046,35.40646555038639,-39.234195470029384,76.37977515780099,23,8.133692557774282,-1,1,0
5,True,1,275.4074216872007,9627.42671559516,5.134181846717466,29.0,-41.57137667215385,83.59887729817221,24,8.745982485703166,2,0,0
3,False,0,300.1464497020466,9659.79815688704,7.929220919476911,92.0,-33.05711851659246,75.60436125561628,25,24.73902801484587,-1,1,0
2,False,1,301.4624877184653,10979.751450115322,2.300293146305869,34.80104851696777,-40.057724881794094,76.47516867756916,26,1.3160380164187018,-1,1,0
1,True,0,309.60402966467757,9911.20105492725,8.33537461639557,61.0,-43.317898017680115,79.88031433415948,27,8.141541946212271,0,0,0
4,True,0,317.6277466437233,1323.839363906743,4.4972641896811965,59.1,-50.99513579428252,80.19107793980122,28,8.02371697904573,1,0,0
5,True,1,324.25742168720075,10200.0,4.112175250961774,48.85,-40.57137667215385,83.65198685196042,29,6.629675043477448,2,0,0
2,False,1,330.32637486017614,10979.751450115322,6.141231956759352,28.863887141710865,-40.8812542935588,76.58943628092842,30,6.068953172975398,-1,1,0
2,False,1,352.8170175281597,10979.751450115322,5.6533502584487065,22.490642667983522,-41.70478370532351,76.72369463355298,31,22.490642667983536,-1,1,0
3,False,0,362.0809878113961,9659.79815688704,7.929220919476911,61.93453810934949,-33.155764612938434,75.746957201165,32,9.263970283236404,-1,1,0
5,True,1,373.10742168720077,9120.0,3.8580387888855427,48.85,-39.57137667215385,83.70822033084302,33,11.026433875804685,2,0,0
4,True,0,376.7277466437233,1450.0,5.668253957038823,59.1,-50.65699466603369,80.21293981247567,34,3.620324956522552,1,0,0
2,False,1,380.4235929516516,10979.751450115322,2.5638817337836737,27.606575423491922,-42.52831311708821,76.87837964012702,35,3.6958463079282637,-1,1,0
1,True,0,385.2774613267909,9911.20105492725,8.33537461639557,75.67343166211334,-42.95139980564198,79.97719187697432,36,4.853868375139314,0,0,0
2,False,1,414.16809090565744,10979.751450115322,4.556553529361572,33.744497954005865,-43.35184252885291,77.05323160013356,37,28.890629578866537,-1,1,0
5,True,1,421.9574216872008,9627.42671559516,4.323732547018064,48.85,-38.57137667215385,83.77550313387177,38,7.789330781543356,2,0,0
4,True,0,435.82774664372334,1209.006793076736,4.396466648760896,59.1,-50.31754531345841,80.23313679845967,39,13.870324956522552,1,0,0
3,False,0,438.9383212840141,9659.79815688704,7.929220919476911,76.85733347261798,-33.30135644346438,75.88304046948039,40,3.1105746402907357,-1,1,0
2,False,1,449.758236241354,10979.751450115322,3.760431283008678,35.59014533569652,-44.17537194061762,77.24730405164405,41,10.819914957339904,-1,1,0
5,True,1,470.8074216872008,10200.0,4.953191154475284,48.85,-37.57137667215385,83.8612066008478,42,21.04918544584683,2,0,0
1,True,0,477.1292871770038,9911.20105492725,8.33537461639557,91.85182585021288,-42.564527121840236,80.06564907389499,43,6.321865489802974,0,0,0
2,False,1,480.06648018645967,10979.751450115322,2.6585346782913555,30.30824394510566,-44.998901352382326,77.45899600194423,44,2.937193009455882,-1,1,0
4,True,0,494.92774664372337,1323.839363906743,4.659659860403514,59.1,-50.03052479059325,80.25165024064373,45,14.861266457263696,1,0,0
2,False,1,502.58107624689535,10979.751450115322,3.1629241636503913,22.514596060435675,-44.177569235852964,77.68610644742083,46,7.653329603171983,-1,1,0
5,True,1,519.6574216872008,9120.0,4.662010766407235,48.85,-37.42862332784615,83.97177838256391,47,17.07634544030543,2,0,0
3,False,0,530.9383212840141,9659.79815688704,7.929220919476911,92.0,-33.49185021801094,76.0120250712804,48,11.280899596813356,-1,1,0
2,False,1,535.3663599443873,10979.751450115322,2.364189339358911,32.78528369749202,-43.35403982408826,77.92590932609976,49,4.428038660373204,-1,1,0
1,True,0,538.1292871770038,9911.20105492725,8.33537461639557,61.0,-42.162710810720085,80.14576850128415,50,2.7629272326164482,0,0,0
4,True,0,554.0277466437234,1450.0,5.375844495371585,59.1,-49.844449688851384,80.2684851151829,51,15.8984594667196,1,0,0
2,False,1,562.8046134329825,10979.751450115322,4.849290771781652,27.43825348859512,-42.53051041232355,78.17524635041714,52,8.776866789259088,-1,1,0
5,True,1,568.5074216872008,9627.42671559516,4.374775426923595,48.85,-38.42862332784615,84.11241912867085,53,5.702808254218326,2,0,0
3,False,0,592.8728593933636,9659.79815688704,7.929220919476911,61.93453810934949,-33.724571821550974,76.13342466700034,54,24.365437706162766,-1,1,0
2,False,1,597.1447614766092,10979.751450115322,5.077291606047279,34.340148043626726,-41.70698100055885,78.4306345589143,55,4.271902083245664,-1,1,0
4,True,0,613.1277466437234,1209.006793076736,5.200459466370217,59.1,-49.796366990732274,80.28366996164256,56,15.98298516711418,1,0,0
1,True,0,613.8027188391171,9911.20105492725,8.33537461639557,75.67343166211334,-41.75159149249744,80.21774977951213,57,0.6749721953937069,0,0,0
5,True,1,617.3574216872008,10200.0,3.4724707603024276,48.85,-39.42862332784615,84.28682170538767,58,3.554702848083707,2,0,0
2,False,1,642.7092309438619,10979.751450115322,4.617892236165488,45.56446946725271,-40.883451588794145,78.68838492431297,59,25.351809256661113,-1,1,0
0,True,-1,646.7469180985905,7429.560962806504,8.550943448700147,,-35.68106136344244,74.36369006677133,60,4.037687154728587,-1,0,1
5,True,1,666.2074216872008,9120.0,4.7549025498328135,48.85,-40.42862332784615,84.49698601976955,61,19.460503588610322,2,0,0
3,False,0,669.7301928659815,9659.79815688704,7.929220919476911,76.85733347261798,-33.99625435290284,76.24685939393443,62,3.5227711787806584,-1,1,0
4,True,0,672.2277466437234,1323.839363906743,5.270212541370775,59.1,-49.90702411648026,80.29725648236537,63,2.4975537777419277,1,0,0
2,False,1,677.0332006561573,10979.751450115322,3.7251579237133243,34.32396971229535,-40.059922177029435,78.94472797891466,64,4.80545401243387,-1,1,0
1,True,0,705.65454468933,9911.20105492725,8.33537461639557,91.85182585021288,-41.336940381215484,80.28190677072439,65,28.621344033172704,0,0,0
