tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.07016986847366,8463.08933709956,2.102996001560551,18.7,-48.52332411845669,82.39732773892759,0,0.0,2,0,0
5,True,0,57.77016986847366,8463.08933709956,2.102996001560551,28.7,-49.80332411845669,82.7741688256206,1,28.7,2,0,0
0,True,-1,66.79483426864363,11212.0200985855,13.35683195131421,,-52.27376977227597,71.51896608408391,2,9.024664400169968,-1,0,1
2,False,1,75.55932132128902,10864.458591984245,5.6634068699433575,31.624653653362373,-44.71894773440281,76.49348452118508,3,8.764487052645393,-1,1,0
5,True,0,76.47016986847365,8463.08933709956,2.102996001560551,18.7,-50.916675881543306,83.11744612046438,4,0.9108485471846279,2,0,0
1,True,0,85.02158303085032,9726.790683631842,7.467316280516764,61.0,-38.463935705213494,79.36139603174338,5,8.551413162376676,0,0,0
4,True,0,97.75129185452056,1205.0,4.3053662492735825,59.1,-51.151199681113596,80.07928633377045,6,12.729708823670236,1,0,0
3,False,0,103.93897482562224,9946.538688671972,7.808673875375495,61.0,-38.04074240747603,75.17931849951215,7,6.18768297110168,-1,1,0
5,True,0,105.17016986847366,8463.08933709956,2.102996001560551,28.7,-49.63667588154331,83.4206703311965,8,1.2311950428514251,2,0,0
2,False,1,111.67299415656797,10864.458591984245,5.508312786450782,36.113672835278955,-44.11438559893052,76.59667263850916,9,6.502824288094303,-1,1,0
5,True,0,123.87016986847365,8463.08933709956,2.102996001560551,18.7,-48.35667588154331,83.67986884813435,10,12.197175711905686,2,0,0
2,False,1,140.02661460156497,10864.458591984245,4.481320278825947,28.353620444996988,-42.947718932263854,76.67339607394656,11,16.15644473309132,-1,1,0
5,True,0,152.57016986847364,8463.08933709956,2.102996001560551,28.7,-47.07667588154331,83.89383535785149,12,12.543555266908669,2,0,0
4,True,0,156.85129185452055,1332.8967771294015,4.848480412490643,59.1,-51.44632687810533,80.10825132369891,13,4.281121986046912,1,0,0
1,True,0,161.89252123787742,9726.790683631842,7.467316280516764,76.87093820702712,-38.279290094995964,79.50984596156425,14,5.041229383356864,0,0,0
5,True,0,171.27016986847363,8463.08933709956,2.102996001560551,18.7,-45.79667588154331,84.06420564028686,15,9.377648630596212,2,0,0
2,False,1,172.1906669029446,10864.458591984245,4.44845918971952,32.164052301379655,-41.78105226559719,76.73262382454323,16,0.9204970344709693,-1,1,0
3,False,0,180.36754303250123,9946.538688671972,7.808673875375495,76.428568206879,-37.65823946658362,75.34012004718201,17,8.176876129556632,-1,1,0
5,True,0,199.97016986847362,8463.08933709956,2.102996001560551,28.7,-44.51667588154331,84.19535478667527,18,19.602626835972387,2,0,0
2,False,1,201.81184493473145,10864.458591984245,6.476774267062615,29.62117803178685,-40.61438559893052,76.78451718935405,19,1.8416750662578352,-1,1,0
4,True,0,215.95129185452055,1442.535441418813,4.41601278453558,59.1,-51.72211425940727,80.13596156663381,20,14.139446919789094,1,0,0
5,True,0,218.6701698684736,8463.08933709956,2.102996001560551,18.7,-43.236675881543306,84.29412229647453,21,2.7188780139530593,2,0,0
2,False,1,240.73817077212038,10864.458591984245,2.405383845074514,38.92632583738894,-39.447718932263854,76.83973729370457,22,22.068000903646777,-1,1,0
5,True,0,247.3701698684736,8463.08933709956,2.102996001560551,28.7,-44.043324118456695,84.36938232646072,23,6.631999096353212,2,0,0
