tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,38.23922829676975,11905.588603398073,4.1,30.470413919810408,-45.73580451744704,82.19725848293294,0,0.0,2,0,0
2,False,0,40.65396562526807,10179.927648729199,1.2,28.0,-36.943227093517415,76.35831483265711,1,2.414737328498319,-1,1,0
3,False,0,61.305567996154174,9856.609292191473,7.289567152288419,61.0,-33.5963879820812,75.59155035492455,2,20.651602370886103,-1,1,0
4,True,0,62.93417878025018,1213.0068903495242,4.708615090838119,59.1,-51.00620045888259,80.11680301353246,3,1.6286107840960042,1,0,0
5,True,2,63.084464993531775,11295.052395131308,6.4,24.845236696762015,-46.11080451744704,82.51605880416868,4,0.1502862132815963,2,0,0
2,False,0,68.65396562526807,9943.870642154325,3.8,28.0,-35.72583578916959,76.43257665508605,5,5.569500631736297,-1,1,0
1,True,0,69.16678933621859,9716.766085273954,8.353446782996336,61.95847958499385,-41.60610043752972,79.02117331556701,6,0.5128237109505136,0,0,0
5,True,2,92.25228268428772,11824.628714093265,4.1,29.16781769075595,-46.48580451744704,82.82223279481813,7,23.085493348069136,2,0,0
2,False,0,96.65396562526807,10073.260582387444,1.2,28.0,-35.491555515178234,76.4908791644582,8,4.401682940980351,-1,1,0
5,True,2,118.91109905774775,11934.923039664536,6.4,26.658816373460027,-46.86080451744704,83.11121987997376,9,22.257133432479677,2,0,0
4,True,0,122.03417878025019,1330.3193368278453,4.759322380012708,59.1,-51.38225388474761,80.1381053539657,10,3.123079722502439,1,0,0
2,False,0,124.65396562526807,10194.716738233781,3.8,28.0,-36.70894681952606,76.54502124891413,11,2.6197868450178845,-1,1,0
3,False,0,136.88367367060638,9856.609292191473,7.289567152288419,75.57810567445223,-33.847901811383394,75.69360550892561,12,12.229708045338313,-1,1,0
1,True,0,145.62845220706353,9716.766085273954,8.353446782996336,76.46166287084496,-42.01912157798063,79.04444462175269,13,8.744778536457147,0,0,0
5,True,2,146.4292647650199,12116.346921375645,4.1,27.518165707272136,-47.23580451744704,83.37911996786765,14,0.8008125579563625,2,0,0
2,False,0,152.65396562526806,10127.249434829582,1.2,28.0,-37.92633812387389,76.60711035627769,15,6.224700860248163,-1,1,0
5,True,2,175.26873008428043,12034.338297846069,6.4,28.839465319260544,-47.61080451744704,83.62284332821092,16,22.614764459012378,2,0,0
2,False,0,180.65396562526806,9896.618543208753,3.8,28.0,-39.14372942822172,76.68866454003896,17,5.3852355409876225,-1,1,0
4,True,0,181.13417878025018,1446.3009792484831,4.66254635947126,59.1,-51.647817945367045,80.15773386226128,18,0.480213154982124,1,0,0
5,True,2,202.3379151747715,11405.784963068125,4.1,27.069185090491064,-47.98580451744704,83.84022932879603,19,21.203736394521314,2,0,0
2,False,0,208.65396562526806,9925.535644816759,1.2,28.0,-40.361120732569546,76.79975821801834,20,6.3160504504965616,-1,1,0
3,False,0,228.4059637749432,9856.609292191473,7.289567152288419,91.5222901043368,-34.13664528578284,75.78724828349027,21,19.75199814967513,-1,1,0
5,True,2,230.0996170949359,12242.929499739614,6.4,27.761701920164388,-47.63919548255296,84.03012946738072,22,1.6936533199927055,2,0,0
2,False,0,236.65396562526806,9954.255792672626,3.8,28.0,-41.57851203691737,76.94827499888433,23,6.554348530332163,-1,1,0
1,True,0,237.2278761892239,9716.766085273954,8.353446782996336,91.59942398216036,-42.42485538940522,79.06841634437966,24,0.5739105639558488,0,0,0
