tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.8120450350204,8338.58080107894,4.059195865206474,18.7,-48.77866221610617,82.66057917556928,0,0.0,2,0,0
2,False,0,34.67159249015276,9980.872071032394,1.2,28.0,-39.91845922849298,76.25915757849441,1,14.859547455132361,-1,1,0
5,True,0,48.5120450350204,8338.58080107894,4.059195865206474,28.7,-47.77866221610617,82.7795089922479,2,13.840452544867638,2,0,0
2,False,0,62.67159249015276,10198.536928196196,3.762522094804535,28.0,-40.91845922849298,76.31081541014215,3,14.159547455132362,-1,1,0
5,True,0,67.2120450350204,8338.58080107894,4.059195865206474,18.7,-46.77866221610617,82.8756882353569,4,4.540452544867634,2,0,0
2,False,0,90.67159249015276,10110.39061532826,1.2,28.0,-41.91845922849298,76.35584197635116,5,23.459547455132366,-1,1,0
1,True,0,95.38379965999536,9702.673724926926,8.233448813228994,61.71466883948894,-38.6043078404384,79.17747887082125,6,4.7122071698426,0,0,0
5,True,0,95.9120450350204,8338.58080107894,4.059195865206474,28.7,-45.77866221610617,82.95262631037033,7,0.5282453750250369,2,0,0
4,True,0,99.20747351364966,1205.0,4.703659792864701,59.1,-49.68615621801611,80.03507572492818,8,3.295428478629262,1,0,0
5,True,0,114.6120450350204,8338.58080107894,4.059195865206474,18.7,-44.77866221610617,83.0145720500616,9,15.404571521370741,2,0,0
2,False,0,118.67159249015276,10187.200320619664,3.762522094804535,28.0,-41.08154077150702,76.40093377415506,10,4.0595474551323605,-1,1,0
3,False,0,127.62304593598597,9743.603263756766,8.36148551050563,61.28682155828117,-36.85476220133302,75.58005937683153,11,8.95145344583321,-1,1,0
0,True,-1,133.0740720424377,9966.210343594094,24.305211327433963,,-48.65901680517639,86.70636204978516,12,5.451026106451735,-1,0,1
5,True,0,143.3120450350204,8338.58080107894,4.059195865206474,28.7,-43.77866221610617,83.06635043424271,13,10.237972992582684,2,0,0
2,False,0,146.67159249015276,9876.393385723499,1.2,28.0,-40.08154077150702,76.45278402960295,14,3.359547455132372,-1,1,0
4,True,0,158.30747351364965,1333.2096776644396,5.246061840391553,59.1,-49.840005478558986,80.06727040085453,15,11.635881023496893,1,0,0
5,True,0,162.01204503502038,8338.58080107894,4.059195865206474,18.7,-43.22133778389383,83.11317716849602,16,3.704571521370724,2,0,0
1,True,0,172.2055542142616,9702.673724926926,8.233448813228994,76.82175455426626,-38.857151792094385,79.33836108805578,17,10.193509179241232,0,0,0
2,False,0,174.67159249015276,9840.651935143569,3.762522094804535,28.0,-39.08154077150702,76.51774707145677,18,2.466038275891151,-1,1,0
5,True,0,190.71204503502037,8338.58080107894,4.059195865206474,28.7,-44.22133778389383,83.16045824753371,19,16.040452544867605,2,0,0
2,False,0,202.67159249015276,10047.444528421593,1.2,28.0,-38.08154077150702,76.60151969861387,20,11.959547455132395,-1,1,0
3,False,0,205.28852590345434,9743.603263756766,8.36148551050563,77.66547996746836,-37.26409627988087,75.68847055294596,21,2.616933413301581,-1,1,0
5,True,0,209.41204503502036,8338.58080107894,4.059195865206474,18.7,-45.22133778389383,83.21358220585269,22,4.123519131566013,2,0,0
4,True,0,217.40747351364968,1450.0,4.243486398730301,59.1,-50.152718789431525,80.09878561211276,23,7.9954284786293215,1,0,0
2,False,0,230.67159249015276,9880.912804811056,3.762522094804535,28.0,-37.08154077150702,76.70885551882246,24,13.264118976503084,-1,1,0
5,True,0,238.11204503502034,8338.58080107894,4.059195865206474,28.7,-46.22133778389383,83.2777130393758,25,7.440452544867583,2,0,0
5,True,0,256.81204503502033,8338.58080107894,4.059195865206474,18.7,-47.22133778389383,83.35759175598452,26,18.69999999999999,2,0,0
2,False,0,262.67159249015276,9910.462974098547,1.2,32.0,-36.08154077150702,76.84332658293985,27,5.859547455132429,-1,1,0
1,True,0,263.5196388403709,9702.673724926926,8.233448813228994,91.31408462610925,-39.14709553939465,79.49581777881752,28,0.8480463502181124,0,0,0
4,True,0,276.50747351364964,1205.0,5.032491112674595,59.1,-50.60087676586618,80.12944381852044,29,12.987834673278769,1,0,0
5,True,0,285.5120450350203,8338.58080107894,4.059195865206474,28.7,-48.22133778389383,83.45735418124487,30,9.004571521370679,2,0,0
2,False,0,294.67159249015276,10147.737675690292,3.762522094804535,32.0,-35.08154077150702,77.00714426738688,31,9.15954745513244,-1,1,0
3,False,0,297.28852590345434,9743.603263756766,8.36148551050563,92.0,-37.6627041215789,75.78854143314996,32,2.616933413301581,-1,1,0
5,True,0,304.2120450350203,8338.58080107894,4.059195865206474,18.7,-49.22133778389383,83.58037202095029,33,6.923519131565968,2,0,0
1,True,0,325.2343076798598,9702.673724926926,8.233448813228994,61.71466883948894,-39.470068907691626,79.64896291782443,34,21.022262644839486,0,0,0
2,False,0,326.67159249015276,9843.154592762987,1.2,32.0,-35.91845922849298,77.20104838650019,35,1.4372848102929652,-1,1,0
5,True,0,332.9120450350203,8338.58080107894,4.059195865206474,28.7,-50.22133778389383,83.72912328835889,36,6.240452544867537,2,0,0
4,True,0,335.60747351364967,1333.2096776644396,5.582469828152443,59.1,-51.14457347899519,80.15907951036456,37,2.695428478629367,1,0,0
5,True,0,351.6120450350203,8338.58080107894,4.059195865206474,18.7,-50.77866221610617,83.90509707553363,38,16.00457152137062,2,0,0
3,False,0,358.57534746173553,9743.603263756766,8.36148551050563,61.28682155828117,-38.04499014608882,75.88019156315045,39,6.963302426715245,-1,1,0
