tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.163330664063093,8683.197154297577,3.384698090075071,18.7,-50.47442328724428,82.22178663725883,0,0.0,2,0,0
5,True,0,53.76000703389067,8683.197154297577,3.384698090075071,28.596676369827577,-49.44216522272815,82.2729076555937,1,28.59667636982758,2,0,0
2,False,1,57.39077999434764,11188.364738984907,5.505749338596608,27.18328824682064,-41.805705721997754,76.45402328556393,2,3.630772960456966,-1,1,0
5,True,0,72.46000703389068,8683.197154297577,3.384698090075071,18.7,-48.409907158212015,82.32077969615199,3,15.069227039543037,2,0,0
2,False,1,90.94933559609538,11188.364738984907,4.302637986642764,33.558555601747756,-42.88262879892083,76.72701030788157,4,18.489328562204705,-1,1,0
5,True,0,101.05668340371825,8683.197154297577,3.384698090075071,28.596676369827577,-47.37764909369589,82.37136676567722,5,10.107347807622872,2,0,0
4,True,0,108.22954446712896,1205.0,4.5941976076822035,59.1,-49.84167353267837,80.11547253126025,6,7.172861063410707,1,0,0
5,True,0,119.75668340371826,8683.197154297577,3.384698090075071,18.7,-46.34539102917976,82.43052171730804,7,11.527138936589296,2,0,0
2,False,1,126.82552907204851,11188.364738984907,3.179009464470493,35.876193475953116,-43.95955187584391,76.96892235774699,8,7.068845668330255,-1,1,0
1,True,0,137.1301476853546,9931.965967766082,7.495624486408294,61.0,-42.351119833668456,79.4788192652915,9,10.304618613306076,0,0,0
3,False,0,137.83658308876647,9810.23619048273,7.441239269654381,61.03706712596404,-34.129436729930454,75.42898852265894,10,0.7064354034118878,-1,1,0
5,True,0,148.3533597735458,8683.197154297577,3.384698090075071,28.596676369827577,-45.31313296466363,82.50374663408293,11,10.51677668477933,2,0,0
2,False,1,151.30518285851932,11188.364738984907,6.560857879800218,24.47965378647081,-44.96352504723302,77.17687661020342,12,2.951823084973512,-1,1,0
5,True,0,167.0533597735458,8683.197154297577,3.384698090075071,18.7,-44.2808749001475,82.59596757301432,13,15.748176915026477,2,0,0
4,True,0,167.32954446712898,1321.6598582452186,5.495713143731784,59.1,-49.44109479920054,80.12966821569768,14,0.27618469358318976,1,0,0
2,False,1,169.75376062989884,11188.364738984907,2.3950895206409903,18.448577771379522,-43.88660197030994,77.34996374404795,15,2.424216162769852,-1,1,0
0,True,-1,182.31293843163576,2937.0367527216613,22.96113814588655,,-32.126863971410316,86.23185842111498,16,12.559177801736922,-1,0,1
5,True,0,195.65003614337337,8683.197154297577,3.384698090075071,28.596676369827577,-43.24861683563137,82.71133289173557,17,13.337097711737613,2,0,0
2,False,1,200.09232458400962,11188.364738984907,5.48855192842956,30.338563954110793,-42.80967889338686,77.4893007882746,18,4.442288440636247,-1,1,0
1,True,0,211.85765723525253,9931.965967766082,7.495624486408294,74.72750954989793,-41.94361597961974,79.52703419434694,19,11.765332651242915,0,0,0
3,False,0,214.2975662667027,9810.23619048273,7.441239269654381,76.4609831779362,-33.84152655412477,75.56993110381231,20,2.4399090314501564,-1,1,0
5,True,0,214.35003614337336,8683.197154297577,3.384698090075071,18.7,-43.78364122888476,82.85304341425207,21,0.0524698766706706,2,0,0
4,True,0,226.42954446712898,1450.0,4.243168018745519,59.1,-49.184522886446864,80.14230850692432,22,12.079508323755618,1,0,0
2,False,1,228.91544447574822,11188.364738984907,4.256016560879274,28.82311989173861,-41.732755816463786,77.59796620440935,23,2.4859000086192395,-1,1,0
5,True,0,242.94671251320094,8683.197154297577,3.384698090075071,28.596676369827577,-44.81589929340089,83.02322138883044,24,14.031268037452719,2,0,0
0,True,-1,252.0004030636977,10051.365164668001,25.848151065899597,,-42.86145842164205,76.03788180643147,25,9.053690550496754,-1,0,1
2,False,1,258.96623118608903,11188.364738984907,3.7667905501337753,30.050786710340805,-40.655832739540706,77.68082097751603,26,6.965828122391343,-1,1,0
5,True,0,261.64671251320095,8683.197154297577,3.384698090075071,18.7,-45.84815735791702,83.2228236029051,27,2.68048132711192,2,0,0
4,True,0,285.52954446712897,1205.0,4.641919450588898,59.1,-49.09542923269705,80.1534808272606,28,23.88283195392802,1,0,0
5,True,0,290.24338888302856,8683.197154297577,3.384698090075071,28.596676369827577,-46.880415422433146,83.45160221208826,29,4.713844415899587,2,0,0
2,False,1,297.5023691964149,11188.364738984907,5.772470907960951,38.53613801032589,-39.57890966261763,77.7442261134135,30,7.25898031338636,-1,1,0
1,True,0,303.85765723525253,9931.965967766082,7.495624486408294,92.0,-41.5298847296354,79.56917504009382,31,6.355288038837614,0,0,0
3,False,0,305.5384743158659,9810.23619048273,7.441239269654381,91.24090804916324,-33.590935518053506,75.7041974230794,32,1.6808170806133944,-1,1,0
5,True,0,308.94338888302855,8683.197154297577,3.384698090075071,18.7,-47.912673486949274,83.70811488694835,33,3.4049145671626206,2,0,0
2,False,1,329.9274062033724,11188.364738984907,4.43009026436288,32.425037006957474,-38.50198658569455,77.79567296013856,34,20.984017320343867,-1,1,0
5,True,0,337.5400652528561,8683.197154297577,3.384698090075071,28.596676369827577,-48.9449315514654,83.98978386214633,35,7.612659049483682,2,0,0
4,True,0,344.629544467129,1321.6598582452186,5.5480846341259165,59.1,-49.17804080677958,80.16329320612037,36,7.089479214272899,1,0,0
5,True,0,356.2400652528561,8683.197154297577,3.384698090075071,18.7,-49.97718961598153,84.2930014704516,37,11.61052078572709,2,0,0
0,True,-1,358.18999027818404,3410.9807360667687,7.059334993390076,,-48.48716466441568,85.55018554931047,38,1.949925025327957,-1,0,1
1,True,0,364.85765723525253,9931.965967766082,7.495624486408294,61.0,-41.115733963555094,79.60597455893866,39,6.667666957068491,0,0,0
3,False,0,366.57554144182996,9810.23619048273,7.441239269654381,61.03706712596404,-33.38118137056079,75.83122699716004,40,1.7178842065774234,-1,1,0
2,False,1,368.09187545210307,11188.364738984907,5.7436604742974655,38.16446924873066,-38.57493649122852,77.84334783802812,41,1.5163340102731127,-1,1,0
5,True,0,384.83674162268363,8683.197154297577,3.384698090075071,28.596676369827577,-50.99055231950234,84.61327784106234,42,16.744866170580565,2,0,0
2,False,1,401.4139798434474,11188.364738984907,2.8360499572117037,33.32210439134435,-39.6518595681516,77.8956562805373,43,16.577238220763775,-1,1,0
5,True,0,403.5367416226836,8683.197154297577,3.384698090075071,18.7,-49.958294254986214,84.94542471544355,44,2.122761779236214,2,0,0
4,True,0,403.729544467129,1450.0,4.988617826208241,59.1,-49.416908256318365,80.17187276351487,45,0.19280284444539575,1,0,0
5,True,0,432.13341799251117,8683.197154297577,3.384698090075071,28.596676369827577,-48.926036190470086,85.28376785524118,46,28.403873525382153,2,0,0
2,False,1,433.4458059940927,11188.364738984907,5.635788148798437,32.03182615064531,-40.72878264507467,77.9607345351878,47,1.312388001581553,-1,1,0
1,True,0,439.5851667851505,9931.965967766082,7.495624486408294,74.72750954989793,-40.70697745030495,79.63824048780924,48,6.139360791057754,0,0,0
3,False,0,443.03652461976617,9810.23619048273,7.441239269654381,76.4609831779362,-33.21520860009065,75.95056093079324,49,3.451357834615692,-1,1,0
5,True,0,450.83341799251116,8683.197154297577,3.384698090075071,18.7,-47.89377812595396,85.622379346267,50,7.796893372744989,2,0,0
4,True,0,462.82954446712904,1205.0,5.213746184168587,59.1,-49.77891128717638,80.17936392556624,51,11.996126474617881,1,0,0
2,False,1,464.5214976722468,11188.364738984907,4.413077249382509,31.07569167815408,-41.805705721997754,78.04597671443607,52,1.691953205117784,-1,1,0
0,True,-1,474.0232971812052,9596.722910851324,21.09159490692774,,-39.70087171220048,79.85884704562736,53,9.501799508958356,-1,0,1
5,True,0,479.4300943623387,8683.197154297577,3.384698090075071,28.596676369827577,-46.86152006143782,85.95532028800194,54,5.406797181133527,2,0,0
2,False,1,492.4896726438346,11188.364738984907,4.230336017877711,27.96817497158778,-42.882628798920834,78.15760507673382,55,13.059578281495874,-1,1,0
5,True,0,498.1300943623387,8683.197154297577,3.384698090075071,18.7,-45.829261996921694,86.27688393288123,56,5.640421718504115,2,0,0
4,True,0,521.9295444671291,1321.6598582452186,4.633452566245638,59.1,-50.21744927254153,80.18592639708149,57,23.799450104790367,1,0,0
5,True,0,526.7267707321662,8683.197154297577,3.384698090075071,28.596676369827577,-44.797003932405566,86.58182932121005,58,4.797226265037125,2,0,0
2,False,1,528.1464967174174,11188.364738984907,2.5158262901158746,35.65682407358293,-43.95955187584391,78.30030841148378,59,1.4197259852512616,-1,1,0
1,True,0,531.5851667851505,9931.965967766082,7.495624486408294,92.0,-40.309353235325645,79.66684420529893,60,3.438670067733028,0,0,0
3,False,0,534.2774326689294,9810.23619048273,7.441239269654381,91.24090804916324,-33.09534710052368,76.06184835864092,61,2.692265883778873,-1,1,0
5,True,0,545.4267707321662,8683.197154297577,3.384698090075071,18.7,-43.76474586788943,86.86559584666941,62,11.149338063236883,2,0,0
2,False,1,568.2185195249485,11188.364738984907,3.6451831387305136,40.07202280753107,-44.96352504723301,78.47696954364274,63,22.7917487927823,-1,1,0
5,True,0,574.0234471019938,8683.197154297577,3.384698090075071,28.596676369827577,-43.2675121966267,87.12448996807454,64,5.804927577045305,2,0,0
4,True,0,581.0295444671291,1450.0,4.853964955102793,59.1,-50.678291956961985,80.19173291964704,65,7.006097365135247,1,0,0
1,True,0,592.5851667851505,9931.965967766082,7.495624486408294,61.0,-39.928443090992474,79.69270849942114,66,11.555622318021392,0,0,0
5,True,0,592.7234471019939,8683.197154297577,3.384698090075071,18.7,-44.299770261142825,87.35583642338507,67,0.13828031684340658,2,0,0
3,False,0,595.3144997948934,9810.23619048273,7.441239269654381,61.03706712596404,-33.023279464574166,76.16485137066798,68,2.5910526928995523,-1,1,0
2,False,1,597.6396051923879,11188.364738984907,4.32087293843381,29.421085667439318,-43.88660197030994,78.68849779441359,69,2.32510539749444,-1,1,0
5,True,0,621.3201234718215,8683.197154297577,3.384698090075071,28.596676369827577,-45.33202832565895,87.55808775524724,70,23.680518279433613,2,0,0
2,False,1,630.4066037384958,11188.364738984907,3.6152804700300436,32.766998546107935,-42.80967889338686,78.93377613480233,71,9.086480266674357,-1,1,0
5,True,0,640.0201234718215,8683.197154297577,3.384698090075071,18.7,-46.36428639017508,87.73088766407979,72,9.613519733325688,2,0,0
4,True,0,640.1295444671291,1205.0,5.3412551006255775,59.1,-51.106357722630946,80.1969668467155,73,0.10942099530757332,1,0,0
2,False,1,650.8377448473656,11188.364738984907,2.5034270453619016,20.43114110886968,-41.73275581646378,79.20972610328297,74,10.708200380236462,-1,1,0
1,True,0,667.3126763350484,9931.965967766082,7.495624486408294,74.72750954989793,-39.56959416076654,79.71679461368856,75,16.474931487682852,0,0,0
5,True,0,668.6167998416491,8683.197154297577,3.384698090075071,28.596676369827577,-47.39654445469121,87.8750855950207,76,1.3041235066007175,2,0,0
3,False,0,671.7754829728296,9810.23619048273,7.441239269654381,76.4609831779362,-33.00001736387663,76.25944835187786,77,3.15868313118051,-1,1,0
2,False,1,686.1642567211861,11188.364738984907,4.4384408289851045,35.3265118738205,-40.655832739540706,79.51148671479164,78,14.38877374835647,-1,1,0
5,True,0,687.3167998416492,8683.197154297577,3.384698090075071,18.7,-48.42880251920734,87.99270196154347,79,1.152543120463065,2,0,0
4,True,0,699.2295444671291,1321.6598582452186,5.4528113725141365,59.1,-51.452571175077,80.20181956972512,80,11.912744625479945,1,0,0
0,True,-1,714.5286441632527,9675.995425547106,23.318693077748698,,-41.61928822504169,71.52721738369604,81,15.299099696123562,-1,0,1
2,False,1,715.0580565860738,11188.364738984907,5.491615979522093,28.893799864887733,-39.57890966261763,79.83269696350956,82,0.5294124228211103,-1,1,0
5,True,0,715.9134762114768,8683.197154297577,3.384698090075071,28.596676369827577,-49.461060583723466,88.0,83,0.8554196254029875,2,0,0
5,True,0,734.6134762114768,8683.197154297577,3.384698090075071,18.7,-50.493318648239594,88.0,84,18.700000000000045,2,0,0
2,False,1,752.3097567166636,11188.364738984907,3.0920408213938857,37.25170013058981,-38.50198658569455,80.16586550139989,85,17.69628050518679,-1,1,0
4,True,0,758.3295444671292,1450.0,4.936224469101559,59.1,-51.679942260103275,80.20648783138353,86,6.019787750465525,1,0,0
1,True,0,759.3126763350484,9931.965967766082,7.495624486408294,92.0,-39.23784389702166,79.74008875336115,87,0.9831318679192691,0,0,0
3,False,0,763.0163910219928,9810.23619048273,7.441239269654381,91.24090804916324,-33.02588734733371,76.3456356895204,88,3.7037146869444086,-1,1,0
5,True,0,763.2101525813044,8683.197154297577,3.384698090075071,28.596676369827577,-50.47442328724428,88.0,89,0.19376155931161065,2,0,0
2,False,1,782.0496696053019,11188.364738984907,2.2911529650750593,29.73991288863827,-38.57493649122852,80.50280600812572,90,18.839517023997473,-1,1,0
2,False,1,810.3379052917456,11188.364738984907,6.178792426148666,28.288235686443777,-39.6518595681516,80.83511295023193,91,28.288235686443727,-1,1,0
4,True,0,817.4295444671292,1205.0,4.215963694861068,59.1,-51.7681069326661,80.21117096383136,92,7.091639175383534,1,0,0
1,True,0,820.3126763350484,9931.965967766082,7.495624486408294,61.0,-38.93784934625526,79.76358824128617,93,2.8831318679192464,0,0,0
3,False,0,824.0534581479569,9810.23619048273,7.441239269654381,61.03706712596404,-33.10052625708537,76.42352782380696,94,3.7407818129084944,-1,1,0
2,False,1,835.4172016775104,11188.364738984907,3.6661973366180938,25.079296385764817,-40.72878264507467,81.0,95,11.363743529553517,-1,1,0
5,True,1,857.467575785482,9137.361807485271,4.974487130071454,29.0,-39.19739899994482,82.44422821690175,96,22.050374107971606,2,0,0
2,False,1,866.5108356818481,11188.364738984907,3.0726048194996043,31.093634004337677,-41.805705721997754,81.0,97,9.043259896366067,-1,1,0
4,True,0,876.5295444671292,1321.6598582452186,4.4679964961318035,59.1,-51.71576231430427,80.21606809045598,98,10.018708785281092,1,0,0
5,True,1,886.467575785482,9688.91323751953,4.138704689586602,29.0,-40.53073233327815,82.87722166397263,99,9.938031318352841,2,0,0
1,True,0,895.0401858849464,9931.965967766082,7.495624486408294,74.72750954989793,-38.673821774363944,79.78828751767153,100,8.572610099464328,0,0,0
2,False,0,896.4883257015098,10196.425378787217,1.2,28.0,-41.79995183428921,76.29449860622874,101,1.4481398165634118,-1,1,0
3,False,0,900.5144413258931,9810.23619048273,7.441239269654381,76.4609831779362,-33.222886326449206,76.49335564142068,102,4.026115624383351,-1,1,0
5,True,1,915.467575785482,10200.0,4.932116611338272,29.0,-41.86406566661149,83.25765708469787,103,14.95313445958891,2,0,0
2,False,0,924.4883257015098,9912.20133211597,3.787561809587699,28.0,-41.12312508878772,76.60335165640483,104,9.02074991602774,-1,1,0
4,True,0,935.6295444671292,1450.0,5.633113729192277,59.1,-51.54069314814399,80.22137533063558,105,11.141218765619442,1,0,0
