tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,37.725806757172364,11344.8004571769,4.1,28.058755442841203,-47.24134318777163,82.21987925234583,0,0.0,2,0,0
2,False,1,39.079894110951045,11157.39631147995,5.975830998239148,26.22422541606977,-44.199367901400834,76.18584822024701,1,1.3540873537786808,-1,1,0
5,True,2,64.89486441254171,11966.415866297988,6.33409313577345,27.169057655369343,-46.827550084323356,82.56901978529167,2,25.814970301590662,2,0,0
2,False,1,72.76493040791227,11157.39631147995,2.996633961005356,33.68503629696123,-42.72568369087452,76.62417460099478,3,7.870065995370567,-1,1,0
4,True,0,78.73270567417859,1205.0,5.684409837889676,59.1,-49.619357335218986,80.06178712682463,4,5.967775266266315,1,0,0
1,True,0,82.93362366499046,9877.793209304953,7.989082474204708,62.47529050580814,-40.640002992453894,79.15197004818631,5,4.200917990811874,0,0,0
5,True,2,92.17862264860439,11408.759800886251,4.1,27.283758236062685,-46.41375698087508,82.90122783830694,6,9.244998983613925,2,0,0
3,False,0,103.8006278759876,9902.99464892702,7.2334490063757295,61.1416683264758,-36.31848009555907,75.54241688411662,7,11.622005227383212,-1,1,0
2,False,1,111.32209928681357,11157.39631147995,3.811039549107429,38.55716887890129,-41.2519994803482,77.02337921986815,8,7.521471410825967,-1,1,0
5,True,2,123.25787924850852,11911.838624705031,6.33409313577345,31.079256599904134,-45.99996387742681,83.21064398486503,9,11.935779961694948,2,0,0
4,True,0,137.83270567417858,1324.4263073340635,5.680971146745086,59.1,-49.83664829763987,80.06805454678101,10,14.574826425670068,1,0,0
2,False,1,145.74256427794688,11157.39631147995,4.58463967878701,34.420464991133315,-39.77831526982189,77.36871930332447,11,7.909858603768299,-1,1,0
5,True,2,151.61935866892438,12072.483719401464,4.1,28.36147942041587,-45.58617077397853,83.49247452265384,12,5.876794390977494,2,0,0
1,True,0,160.32367552934025,9877.793209304953,7.989082474204708,77.39005186434979,-41.04730447392675,79.31389292773109,13,8.704316860415872,0,0,0
2,False,1,170.10397004442314,11157.39631147995,3.0509577693889414,24.36140576647625,-38.30463105929557,77.65128913602797,14,9.780294515082886,-1,1,0
3,False,0,179.75984901053943,9902.99464892702,7.2334490063757295,75.9592211345518,-35.906355162832426,75.66328448339229,15,9.65587896611629,-1,1,0
5,True,2,180.87068497879272,11242.700231761275,6.33409313577345,29.25132630986835,-45.17237767053025,83.74321562176812,16,1.1108359682532978,2,0,0
4,True,0,196.93270567417858,1447.9977691017907,5.5219070754445925,59.1,-50.206703873081786,80.07363149437936,17,16.062020695385854,1,0,0
2,False,1,198.35758845653854,11157.39631147995,5.316070385769342,28.253618412115404,-39.16905315123074,77.86898513329268,18,1.4248827823599584,-1,1,0
5,True,2,209.32131436508416,12082.249582271052,4.1,28.450629386291435,-45.241415432918025,83.96081715990162,19,10.963725908545626,2,0,0
2,False,1,230.59477057724087,11157.39631147995,3.1879057150882284,32.237182120702336,-40.642737361757064,78.02673379712375,20,21.273456212156702,-1,1,0
5,True,2,236.16325057959781,11209.695548038699,6.33409313577345,26.841936214513655,-45.6552085363663,84.1447785837876,21,5.568480002356949,2,0,0
1,True,0,252.0871878020499,9877.793209304953,7.989082474204708,91.76351227270966,-41.46096080826484,79.47273376013918,22,15.923937222452082,0,0,0
4,True,0,256.0327056741786,1205.0,4.480560806305412,59.1,-50.698660891516944,80.07870454580161,23,3.945517872128704,1,0,0
2,False,1,259.20890088336773,11157.39631147995,4.440083039260867,28.614130306126867,-42.11642157228338,78.13595785328255,24,3.1761952091891317,-1,1,0
5,True,2,264.8377738727729,12258.684853113296,4.1,28.674523293175096,-46.06900163981457,84.29617231451319,25,5.628872989405181,2,0,0
3,False,0,270.2988903654832,9902.99464892702,7.2334490063757295,90.53904135494379,-35.50256370233408,75.77616534396553,26,5.461116492710289,-1,1,0
2,False,1,290.9148995204577,11157.39631147995,2.771805018697223,31.705998637089998,-43.59010578280969,78.21333842170863,27,20.616009154974506,-1,1,0
5,True,2,291.80844740642783,11552.906369196926,6.33409313577345,26.970673533654907,-46.48279474326285,84.41759360230131,28,0.893547885970122,2,0,0
1,True,0,314.562478307858,9877.793209304953,7.989082474204708,62.47529050580814,-41.87516516727994,79.62758708981387,29,22.754030901430156,0,0,0
4,True,0,315.13270567417857,1324.4263073340635,4.719475040958246,59.1,-51.26695998409399,80.08346735082743,30,0.5702273663205801,1,0,0
2,False,1,315.37767605524454,11157.39631147995,3.6613740704870783,24.4627765347868,-44.93621000666399,78.27900735833995,31,0.24497038106596847,-1,1,0
5,True,2,321.3545783523099,12228.057294885048,4.1,29.54613094588205,-46.89658784671113,84.51303917549471,32,5.976902297065351,2,0,0
3,False,0,331.440558691959,9902.99464892702,7.2334490063757295,61.1416683264758,-35.11277406104764,75.8807991874987,33,10.085980339649097,-1,1,0
2,False,1,346.23511722168575,11157.39631147995,2.473564290850952,30.857441166441223,-43.462525796137676,78.35436565614421,34,14.794558529726771,-1,1,0
5,True,2,351.7622863728626,11891.791829431546,6.33409313577345,30.407708020552707,-47.310380950159406,84.58772035798061,35,5.5271691511768495,2,0,0
2,False,1,374.1011885740802,11157.39631147995,3.6307762416676406,27.866071352394414,-41.98884158561136,78.45976431545999,36,22.338902201217593,-1,1,0
4,True,0,374.2327056741786,1447.9977691017907,4.729575985654976,59.1,-51.85682301888217,80.08811791441583,37,0.13151710009839235,1,0,0
5,True,2,382.668579981753,12230.322780257502,4.1,30.906293608890397,-47.724174053607676,84.64781939347775,38,8.435874307574409,2,0,0
1,True,0,391.9525301722078,9877.793209304953,7.989082474204708,77.39005186434979,-42.28410302971861,79.7776034369561,39,9.283950190454789,0,0,0
3,False,0,407.3997798265108,9902.99464892702,7.2334490063757295,75.9592211345518,-34.742458031107326,75.97704150569567,40,15.447249654302993,-1,1,0
5,True,2,410.07303439474305,11825.991560284057,6.33409313577345,27.404454412990034,-47.862032842944046,84.70020037069119,41,2.6732545682322666,2,0,0
2,False,1,412.7282673962552,11157.39631147995,5.866243792609967,38.62707882217501,-40.515157375085046,78.61229899733196,42,2.6552330015121584,-1,1,0
0,True,-1,432.87727219215856,1260.19111905939,22.417332883425665,,-53.889100658007735,67.95758371210516,43,20.149004795903352,-1,0,1
4,True,0,433.3327056741786,1205.0,4.328284943937592,59.1,-52.41087964285976,80.09285581714956,44,0.4554334820200552,1,0,0
5,True,2,439.8109705228611,11510.19483895144,4.1,29.73793612811806,-47.44823973949577,84.75208826615334,45,6.4782648486825,2,0,0
2,False,1,442.6269276416357,11157.39631147995,5.66633323772249,29.898660245380494,-39.04147316455873,78.82395744337,46,2.815957118774577,-1,1,0
5,True,2,466.611873860565,11308.314000424212,6.33409313577345,26.800903337703936,-47.03444663604749,84.81073111235122,47,23.984946218929338,2,0,0
2,False,1,476.9447007900405,11157.39631147995,6.693820226788323,34.31777314840481,-38.43221104596759,79.10032041793693,48,10.332826929475459,-1,1,0
1,True,0,483.71604244491743,9877.793209304953,7.989082474204708,91.76351227270966,-42.68203380439507,79.92200122239875,49,6.771341654876949,0,0,0
5,True,2,490.6501646497026,11518.250436572087,4.1,24.038290789137584,-46.62065353259922,84.88306108778313,50,6.934122204785183,2,0,0
4,True,0,492.43270567417864,1324.4263073340635,4.755929803215728,59.1,-52.876116769704126,80.09787941356124,51,1.7825410244760178,1,0,0
3,False,0,497.93882118145456,9902.99464892702,7.2334490063757295,90.53904135494379,-34.39681403783075,76.06486558888159,52,5.506115507275922,-1,1,0
2,False,1,513.1911792711807,11157.39631147995,2.934806645967707,36.246478481140244,-39.9058952564939,79.4399569457352,53,15.252358089726101,-1,1,0
5,True,2,518.6645703465941,11441.931745058833,6.33409313577345,28.014405696891483,-46.20686042915094,84.97537037599646,54,5.473391075413474,2,0,0
5,True,2,543.8435560313336,11649.029624954996,4.1,25.17898568473954,-45.793067325702665,85.09301695007838,55,25.178985684739473,2,0,0
2,False,1,546.1328935007971,11157.39631147995,5.7209820540715555,32.94171422961633,-41.379579467020214,79.83457938018441,56,2.289337469463476,-1,1,0
1,True,0,546.1913329507256,9877.793209304953,7.989082474204708,62.47529050580814,-43.06337141550788,80.06007773926494,57,0.05843944992852812,0,0,0
4,True,0,551.5327056741787,1447.9977691017907,5.265932834632614,59.1,-53.21028445385894,80.10338304767046,58,5.341372723453105,1,0,0
3,False,0,559.0804895079303,9902.99464892702,7.2334490063757295,61.1416683264758,-34.08069416522255,76.14436290094817,59,7.547783833751623,-1,1,0
5,True,2,570.5314395811816,11348.578495725495,6.33409313577345,26.68788354984803,-45.379274222254395,85.24017403978921,60,11.450950073251306,2,0,0
2,False,1,586.1381863567304,11157.39631147995,3.072772610329284,40.00529285593334,-42.85326367754653,80.26994149852413,61,15.6067467755488,-1,1,0
5,True,2,601.9613316037997,11582.374148110212,4.1,31.42989202261814,-45.03451888119388,85.41963499597708,62,15.823145247069306,2,0,0
4,True,0,610.6327056741787,1205.0,4.996681730778702,59.1,-53.386959605924,80.10955432481987,63,8.671374070378988,1,0,0
2,False,1,621.07394410407,11157.39631147995,6.340544047399886,34.93575774733966,-44.32694788807285,80.7273823011032,64,10.441238429891314,-1,1,0
