tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,36.02072018498512,9120.0,3.3114242121067745,29.0,-41.36964695573963,82.71421954150318,0,0.0,2,0,0
5,True,1,65.02072018498512,9692.651995196604,4.493966609622062,29.0,-42.40668399277667,82.93818789427063,1,29.0,2,0,0
2,False,1,71.82023191267966,10886.340424600638,2.6868011520683956,37.92139357019205,-38.38155869825083,76.0520827277281,2,6.7995117276945365,-1,1,0
5,True,1,94.02072018498512,10200.0,5.093404752579621,29.0,-43.44372102981371,83.12355835233713,3,22.200488272305464,2,0,0
4,True,0,97.70305524967111,1207.886404626681,5.190271321109389,59.1,-51.392169083749565,80.11369381463655,4,3.6823350646859865,1,0,0
2,False,1,100.04473900226118,10886.340424600638,4.077033505528661,28.22450708958152,-38.89116857447644,76.10884426761493,5,2.3416837525900718,-1,1,0
5,True,1,123.02072018498512,9120.0,4.586838724058506,29.0,-43.51924193314925,83.27231760384706,6,22.97598118272394,2,0,0
2,False,1,135.67424497297563,10886.340424600638,4.274022911190906,35.62950597071444,-40.16389584720372,76.17520017698205,7,12.653524787990506,-1,1,0
3,False,0,138.81736731979544,9667.020604503246,8.34134059860297,61.0,-39.989882521443405,75.3182709135759,8,3.1431223468198084,-1,1,0
1,True,0,151.98393549278373,9650.32647440578,7.770450648394542,61.0,-38.02202187831594,79.37074200386391,9,13.166568172988292,0,0,0
5,True,1,152.02072018498512,9692.651995196604,3.330220789338088,29.0,-42.482204896112215,83.38842605656667,10,0.03678469220139391,2,0,0
4,True,0,156.8030552496711,1326.6553620235716,5.045789777070855,59.1,-51.12118577438346,80.12722334260074,11,4.782335064685981,1,0,0
2,False,1,161.0536524439561,10886.340424600638,3.372118481056358,25.37940747098049,-41.436623119930985,76.26418697940703,12,4.250597194285007,-1,1,0
5,True,1,181.02072018498512,10200.0,4.647073983373994,29.0,-41.445167859075184,83.47760433127642,13,19.967067741029012,2,0,0
2,False,1,190.52398383255309,10886.340424600638,2.910313200535282,29.47033138859697,-42.70935039265826,76.38700777810296,14,9.503263647567962,-1,1,0
5,True,1,210.02072018498512,9120.0,4.346420717132039,29.0,-40.408130822038146,83.54702486162381,15,19.496736352432038,2,0,0
2,False,1,215.22058928619404,10886.340424600638,3.3164462421684187,24.696605453640966,-43.98207766538553,76.5521246471236,16,5.199869101208918,-1,1,0
4,True,0,215.90305524967113,1447.7541520194904,5.536659266061871,59.1,-50.7587726050485,80.13923179801318,17,0.6824659634770853,1,0,0
3,False,0,216.81571680068762,9667.020604503246,8.34134059860297,77.99834948089219,-39.99684002710368,75.35021943928858,18,0.9126615510164982,-1,1,0
1,True,0,229.08866887645743,9650.32647440578,7.770450648394542,77.10473338367369,-38.09279718717252,79.40668376676655,19,12.272952075769808,0,0,0
5,True,1,239.02072018498512,9692.651995196604,3.2495320246161556,29.0,-39.37109378500111,83.60492522636909,20,9.93205130852769,2,0,0
2,False,1,240.96771620361682,10886.340424600638,3.297137854185646,25.74712691742277,-44.745195061887195,76.76457308444941,21,1.946996018631694,-1,1,0
2,False,1,270.433653646523,10886.340424600638,2.961569314007547,29.46593744290614,-43.47246778915992,77.02555406588844,22,29.46593744290618,-1,1,0
4,True,0,275.0030552496711,1207.886404626681,5.177011222716038,59.1,-50.35077682114257,80.14981547278416,23,4.569401603148094,1,0,0
5,True,1,287.87072018498515,10200.0,3.211439625075447,48.85,-38.33405674796407,83.66016405938193,24,12.867664935314053,2,0,0
2,False,1,303.40944107147027,10886.340424600638,3.5506959593070544,32.97578742494725,-42.19974051643265,77.33233674915886,25,15.538720886485123,-1,1,0
3,False,0,306.59295997617926,9667.020604503246,8.34134059860297,89.77724317549165,-39.95470956395129,75.378575973271,26,3.18351890470899,-1,1,0
1,True,0,320.377651171881,9650.32647440578,7.770450648394542,91.28898229542358,-38.21140215484053,79.43824090255247,27,13.784691195701726,0,0,0
4,True,0,334.1030552496711,1326.6553620235716,5.340088671969388,59.1,-49.95069302185082,80.15909065962093,28,13.725404077790131,1,0,0
5,True,1,336.72072018498517,9120.0,4.5415261396296405,48.85,-37.29701971092703,83.72174347839668,29,2.6176649353140533,2,0,0
2,False,1,338.58644103946756,10886.340424600638,2.7402540906289037,35.176999967997354,-40.927013243705375,77.67847971048963,30,1.8657208544823902,-1,1,0
3,False,0,367.59295997617926,9667.020604503246,8.34134059860297,61.0,-39.86408255133779,75.40426677345124,31,29.0065189367117,-1,1,0
2,False,1,378.3388644826392,10886.340424600638,6.34011380313676,39.75242344317162,-39.6542859709781,78.05435279046587,32,10.745904506459965,-1,1,0
1,True,0,381.377651171881,9650.32647440578,7.770450648394542,61.0,-38.37617182755919,79.46629473971622,33,3.0387866892417605,0,0,0
5,True,1,385.5707201849852,9692.651995196604,5.038434107424095,48.85,-37.74001732611001,83.79832377851507,34,4.193069013104207,2,0,0
4,True,0,393.20305524967114,1447.7541520194904,5.110518008036515,59.1,-49.612933634014475,80.16719201953316,35,7.632335064685947,1,0,0
2,False,1,417.61983790660577,10886.340424600638,5.381488313963459,39.28097342396654,-38.38155869825083,78.4479172722719,36,24.41678265693463,-1,1,0
5,True,1,434.4207201849852,10200.0,4.978373628864122,48.85,-38.777054363147045,83.89775655345574,37,16.800882278379447,2,0,0
3,False,0,445.5913094570714,9667.020604503246,8.34134059860297,77.99834948089219,-39.7262311938634,75.42825551881658,38,11.170589272086204,-1,1,0
2,False,1,450.3914166414123,10886.340424600638,6.638106590266102,32.771578734806575,-38.891168574476445,78.84570118693054,39,4.800107184340902,-1,1,0
4,True,0,452.30305524967116,1207.886404626681,4.653196375928118,59.1,-49.38595772456879,80.17427069148745,40,1.9116386082588406,1,0,0
1,True,0,458.48238455555475,9650.32647440578,7.770450648394542,77.10473338367369,-38.58479320030312,79.4917757853857,41,6.179329305883584,0,0,0
5,True,1,483.27072018498524,9120.0,4.0727812940069485,48.85,-39.814091400184076,84.0266614141045,42,24.78833562943049,2,0,0
2,False,1,489.96000637586985,10886.340424600638,4.638813746880835,39.56858973445754,-40.16389584720372,79.23389073210886,43,6.689286190884616,-1,1,0
4,True,0,511.4030552496712,1326.6553620235716,5.578756477808323,59.1,-49.30611900882299,80.1804921707476,44,21.44304887380133,1,0,0
2,False,1,523.3964556842978,10886.340424600638,4.679498041042129,33.43644930842804,-41.436623119930985,79.59944938422935,45,11.993400434626665,-1,1,0
5,True,1,532.1207201849852,9692.651995196604,5.111683392470818,48.85,-40.851128437221114,84.19006912357806,46,8.724264500687354,2,0,0
3,False,0,535.368552632563,9667.020604503246,8.34134059860297,89.77724317549165,-39.54309062241316,75.45152978147294,47,3.247832447577821,-1,1,0
1,True,0,549.7713668509783,9650.32647440578,7.770450648394542,91.28898229542358,-38.834337686302675,79.5156506630417,48,14.402814218415301,0,0,0
2,False,1,553.9279462207821,10886.340424600638,6.496979139818342,30.531490536484277,-42.70935039265826,79.93117404007886,49,4.156579369803808,-1,1,0
4,True,0,570.5030552496712,1447.7541520194904,4.824544252123005,59.1,-49.39300426082695,80.18603398568379,50,16.575109028889074,1,0,0
5,True,1,580.9707201849852,10200.0,4.310875781156513,48.85,-41.88816547425815,84.3911503874823,51,10.46766493531402,2,0,0
2,False,1,584.4830871924797,10886.340424600638,6.672589981712067,30.55514097169759,-43.98207766538553,80.22060262560368,52,3.512367007494504,-1,1,0
3,False,0,596.368552632563,9667.020604503246,8.34134059860297,61.0,-39.31723172916115,75.47508716329732,53,11.885465440083294,-1,1,0
1,True,0,610.7713668509783,9650.32647440578,7.770450648394542,61.0,-39.121302227982696,79.53890854324321,54,14.402814218415301,0,0,0
2,False,1,618.4003940166722,10886.340424600638,4.358547735974112,33.9173068241925,-44.745195061887195,80.46269964282331,55,7.629027165693856,-1,1,0
4,True,0,629.6030552496712,1207.886404626681,5.056843381711134,59.1,-49.64684713923491,80.19108320566353,56,11.202661232999048,1,0,0
5,True,1,629.8207201849852,9120.0,4.543520237579303,48.85,-42.92520251129519,84.63104492035224,57,0.2176649353140192,2,0,0
2,False,1,648.0686704618921,10886.340424600638,3.838783213719897,29.66827644521998,-43.47246778915992,80.65626411592974,58,18.247950276906863,-1,1,0
3,False,0,674.3669021134554,9667.020604503246,8.34134059860297,77.99834948089219,-39.05182507787983,75.49992129179421,59,26.298231651563242,-1,1,0
