tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,44.55539005978386,12089.629683608293,4.104173839921053,29.052394743865733,-45.73055701021977,82.71981808278915,0,0.0,2,0,0
4,True,0,64.73764428056458,1205.0,5.057442996119226,59.1,-49.83221643721396,80.11910340058816,1,20.18225422078072,1,0,0
5,True,2,71.07009158030934,12050.936873926523,6.277662197982875,26.51470152052547,-46.36213595758819,82.99135083254339,2,6.332447299744757,2,0,0
2,False,1,77.87120740100738,10943.411674390753,3.39509269866456,36.71177852706593,-41.4481000710927,76.2772243992558,3,6.801115820698044,-1,1,0
5,True,2,96.20648376803027,11459.190656104665,4.104173839921053,25.136392187720936,-46.99371490495661,83.18967602665074,4,18.335276367022885,2,0,0
1,True,0,98.8819953124169,9683.215533992072,8.594922683061245,61.0,-42.640359474170126,79.32960525582787,5,2.6755115443866373,0,0,0
2,False,1,110.35994626658677,10943.411674390753,4.82833954392124,32.488738865579414,-42.27162948285741,76.321787031142,6,11.47795095416987,-1,1,0
4,True,0,123.83764428056459,1332.8327595590831,4.498541453001435,59.1,-49.923170378546146,80.13886707245068,7,13.477698013977815,1,0,0
5,True,2,126.77982827545645,11783.622279599285,6.277662197982875,30.573344507426192,-47.62529385232503,83.32752274244942,8,2.942183994891863,2,0,0
2,False,1,141.04349076613533,10943.411674390753,2.955568963927458,30.683544499548557,-43.09515889462212,76.36039950348135,9,14.263662490678882,-1,1,0
3,False,0,144.2274802454614,9887.122543254054,8.31036934113581,62.485501608898566,-34.16930081188326,75.57481691180637,10,3.1839894793260726,-1,1,0
5,True,2,152.26695994926465,11885.649865669922,4.104173839921053,25.48713167380818,-47.743127200306546,83.42417383882268,11,8.039479703803238,2,0,0
1,True,0,175.15884109180132,9683.215533992072,8.594922683061245,76.27684577938443,-42.2409877038444,79.36233414774593,12,22.891881142536675,0,0,0
2,False,1,179.58782266254224,10943.411674390753,4.208343000268439,38.54433189640691,-43.91868830638682,76.39675482669654,13,4.428981570740916,-1,1,0
4,True,0,182.9376442805646,1450.0,4.594457660906933,59.1,-50.14186101849624,80.15694621931773,14,3.349821618022361,1,0,0
5,True,2,184.2923392046427,11245.209099465164,6.277662197982875,32.025379255378056,-47.11154825293813,83.50337635923447,15,1.3546949240781032,2,0,0
2,False,1,212.3688372487903,10943.411674390753,3.7431356148677395,32.78101458624808,-44.74221771815153,76.43462287571658,16,28.0764980441476,-1,1,0
5,True,2,213.58667467079943,12179.14630661886,4.104173839921053,29.29433546615672,-46.47996930556971,83.59076817109663,17,1.2178374220091257,2,0,0
3,False,0,220.78505771216777,9887.122543254054,8.31036934113581,76.55757746670638,-33.87683673249551,75.64477844246147,18,7.198383041368345,-1,1,0
2,False,1,242.03208688603902,10943.411674390753,2.814505811495388,29.663249637248732,-44.43425287008377,76.47772201140748,19,21.247029173871255,-1,1,0
