tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,33.53821781264742,10998.142953996701,4.357492126494336,28.401091019403754,-41.83767955418782,76.40668305536757,0,0.0,-1,1,0
5,True,1,47.15770818852609,9138.300131979038,3.4256639436809335,29.0,-41.35464296879778,82.6682285309014,1,13.61949037587867,2,0,0
2,False,1,55.54048847532438,10998.142953996701,6.487599948675178,22.002270662676963,-42.59443631094458,76.61052228830225,2,8.382780286798294,-1,1,0
4,True,0,60.32028679597513,1220.9313219367289,5.194884251400107,59.1,-50.901886242160906,80.02394393689984,3,4.779798320650748,1,0,0
5,True,1,76.15770818852609,9675.240059088068,4.09068643117042,29.0,-42.15464296879779,82.87678717416044,4,15.837421392550958,2,0,0
2,False,1,85.58336379733,10998.142953996701,4.03090844829684,30.042875322005614,-43.35119306770134,76.80068549837554,5,9.425655608803908,-1,1,0
5,True,1,105.15770818852609,10200.0,4.169691302777763,29.0,-42.954642968797785,83.06267501155666,6,19.574344391196092,2,0,0
3,False,0,111.45760860990484,9904.561576266866,7.320801599142896,61.74858483969184,-34.06497789110601,75.12360731606479,7,6.2999004213787515,-1,1,0
2,False,1,113.71065518664608,10998.142953996701,5.250826795499531,28.127291389316085,-44.107949824458096,76.97558962806082,8,2.253046576741241,-1,1,0
4,True,0,119.42028679597513,1338.585147195772,4.8938002788258315,59.1,-50.6710740610301,80.02873642126933,9,5.709631609329051,1,0,0
5,True,1,134.1577081885261,9138.300131979038,3.834484584377998,29.0,-43.75464296879778,83.22542731038479,10,14.73742139255097,2,0,0
1,True,0,134.98339480894413,9907.323129030654,8.508527134434724,61.0,-43.34898061571409,79.59999788354192,11,0.8256866204180255,0,0,0
2,False,1,151.5305000281792,10998.142953996701,2.458473499556363,37.81984484153315,-44.864706581214854,77.1340905957921,12,16.54710521923508,-1,1,0
5,True,1,163.1577081885261,9675.240059088068,4.640140985520112,29.0,-43.445357031202214,83.36532293318501,13,11.627208160346896,2,0,0
4,True,0,178.52028679597512,1439.8153497542664,4.3397209978221865,59.1,-50.54357158417549,80.03339037357658,14,15.362578607449024,1,0,0
2,False,1,184.6477416344014,10998.142953996701,3.0546868864130605,33.1172416062222,-44.378536662028395,77.27551620910765,15,6.127454838426274,-1,1,0
3,False,0,187.51136689575281,9904.561576266866,7.320801599142896,76.053758285848,-34.37941891601528,75.14763766482078,16,2.863625261351416,-1,1,0
5,True,1,192.1577081885261,10200.0,3.5504247925693493,29.0,-42.64535703120222,83.4833753748717,17,4.646341292773286,2,0,0
1,True,0,211.8471609503556,9907.323129030654,8.508527134434724,76.86376614141147,-42.98452504746071,79.69031466560921,18,19.6894527618295,0,0,0
5,True,1,221.1577081885261,9138.300131979038,3.975488228292611,29.0,-41.84535703120221,83.58130018817272,19,9.3105472381705,2,0,0
2,False,1,224.4990854235531,10998.142953996701,3.3765631398499094,39.8513437891517,-43.62177990527164,77.39968550240327,20,3.341377235027011,-1,1,0
4,True,0,237.62028679597512,1220.9313219367289,4.965951687203501,59.1,-50.55176867648822,80.03810532683418,21,13.121201372422007,1,0,0
5,True,1,250.1577081885261,9675.240059088068,3.576473398490293,29.0,-41.045357031202215,83.66145984435344,22,12.537421392550982,2,0,0
2,False,1,258.77348016873935,10998.142953996701,3.317959537579396,34.27439474518624,-42.86502314851488,77.50691394298325,23,8.615771980213253,-1,1,0
3,False,0,279.41569809645404,9904.561576266866,7.320801599142896,91.9043312007012,-34.72362825097264,75.17091982589531,24,20.642217927714682,-1,1,0
2,False,1,283.27708434094944,10998.142953996701,3.069277761521335,24.50360417221008,-42.10826639175812,77.5980043556403,25,3.8613862444954066,-1,1,0
4,True,0,296.72028679597514,1338.585147195772,4.9991154146829775,59.1,-50.71084645541038,80.04307995773505,26,13.443202455025698,1,0,0
5,True,1,299.0077081885261,10200.0,3.779301480856465,48.85,-40.24535703120222,83.72678780144619,27,2.287421392550982,2,0,0
