tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.335503123335766,1818.6514509347994,9.289041094997781,,-51.46848070166555,81.89515731073942,0,0.0,-1,0,1
5,True,0,39.43124325410606,8990.856188470929,1.6651731462094406,18.871623048134044,-46.37416184896756,82.14668415693023,1,12.095740130770292,2,0,0
2,False,0,55.518419935593855,9821.50187020477,1.2075221499665765,28.0,-39.76765879455552,76.58733180827616,2,16.087176681487797,-1,1,0
5,True,0,68.13124325410605,8990.856188470929,1.6651731462094406,28.7,-44.85035232515804,82.6336545468937,3,12.612823318512199,2,0,0
2,False,0,83.51841993559385,10058.52799982838,3.7490168072330508,28.0,-38.69073571763245,76.73322227412527,4,15.387176681487801,-1,1,0
5,True,0,87.0028663022401,8990.856188470929,1.6651731462094406,18.871623048134044,-43.326542801348516,83.08970891774068,5,3.484446366646239,2,0,0
3,False,0,99.71894367982429,9881.131977911678,8.493907228942579,61.0,-35.53662584559456,75.55401293103824,6,12.716077377584199,-1,1,0
4,True,0,104.3325410126545,1212.8570706047637,4.687315038382945,59.1,-50.4397200118825,80.10469009226465,7,4.61359733283021,1,0,0
2,False,0,111.51841993559385,9933.849762509517,1.2075221499665765,28.0,-37.61381264070937,76.84767675062366,8,7.185878922939352,-1,1,0
5,True,0,115.7028663022401,8990.856188470929,1.6651731462094406,28.7,-44.19726672246101,83.49971180538199,9,4.184446366646242,2,0,0
5,True,0,134.57448935037414,8990.856188470929,1.6651731462094406,18.871623048134044,-45.721076246270535,83.85261962210487,10,18.87162304813404,2,0,0
2,False,0,139.51841993559384,9913.262170333774,3.7490168072330508,28.0,-36.536889563786296,76.93521978368922,11,4.943930585219704,-1,1,0
1,True,0,143.6852441093733,9856.09601196124,7.639655310238811,61.0,-38.79460181585354,79.3740016450729,12,4.166824173779446,0,0,0
5,True,0,163.27448935037413,8990.856188470929,1.6651731462094406,28.7,-47.24488577008006,84.14246192780527,13,19.58924524100084,2,0,0
4,True,0,163.4325410126545,1317.6761780209256,5.6687547443733575,59.1,-50.686210352304045,80.11588632218809,14,0.15805166228037137,1,0,0
2,False,0,167.51841993559384,9958.498041546807,1.2075221499665765,28.0,-35.459966486863216,77.00193991451307,15,4.085878922939344,-1,1,0
3,False,0,176.7468337196355,9881.131977911678,8.493907228942579,77.02789003981121,-35.14542156245365,75.61721757034427,16,9.228413784041663,-1,1,0
5,True,0,182.14611239850817,8990.856188470929,1.6651731462094406,18.871623048134044,-48.76869529388958,84.36887192979187,17,5.399278678872662,2,0,0
