tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,43.48529032991887,10853.808635640871,2.5578120366663475,23.959641009542665,-38.16235636779881,76.57356785770179,0,0.0,-1,1,0
5,True,1,61.68481932270619,9120.0,5.169390685129724,29.0,-43.43001420598196,82.58179078933,1,18.19952899278732,2,0,0
2,False,1,71.38834890231851,10853.808635640871,3.1580454504413638,27.903058572399637,-38.63764363220119,76.6757592482407,2,9.703529579612322,-1,1,0
5,True,1,90.68481932270619,9641.252950750179,3.432459404042173,29.0,-43.63665246068471,82.85726699224375,3,19.296470420387678,2,0,0
2,False,1,92.42022624705693,10853.808635640871,2.7601278211772944,21.031877344738422,-39.43764363220119,76.76082272663928,4,1.735406924350741,-1,1,0
4,True,0,95.49707591595124,1212.0739500582104,4.989645037001736,59.1,-51.0389745715487,80.08598562100241,5,3.0768496688943117,1,0,0
1,True,0,104.8638328016452,9763.058643287663,7.824448344902007,61.0,-38.14401198908985,79.47175502973776,6,9.36675688569396,0,0,0
5,True,1,119.68481932270619,10200.0,3.6100747758208938,29.0,-42.70331912735137,83.1040174736795,7,14.820986521060988,2,0,0
2,False,1,125.19626553375085,10853.808635640871,5.458804159850671,32.776039286693916,-40.23764363220119,76.83061582882598,8,5.511446211044657,-1,1,0
3,False,0,135.41496421338854,9815.5607748585,7.432095882925343,61.179713687221124,-39.93286262059407,75.45174529026501,9,10.218698679637697,-1,1,0
5,True,1,148.68481932270618,9120.0,3.790467597677242,29.0,-41.76998579401804,83.31999901326479,10,13.269855109317632,2,0,0
4,True,0,154.59707591595125,1334.7716702899681,4.59931564753569,59.1,-50.60165574121732,80.11415003830302,11,5.9122565932450755,1,0,0
2,False,1,156.78576974510088,10853.808635640871,3.024861334904923,31.589504211350032,-41.03764363220119,76.88748689318527,12,2.188693829149628,-1,1,0
5,True,1,177.68481932270618,9641.252950750179,4.948524424477457,29.0,-40.836652460684704,83.50451314103184,13,20.899049577605297,2,0,0
1,True,0,180.61595177093793,9763.058643287663,7.824448344902007,75.75211896929271,-38.2850897298777,79.60663189206694,14,2.9311324482317502,0,0,0
2,False,1,187.44407131779235,10853.808635640871,6.455317236620523,30.658301572691464,-41.83764363220119,76.93419958302965,15,6.828119546854424,-1,1,0
5,True,1,206.68481932270618,10200.0,4.325335226650646,29.0,-39.903319127351374,83.65823666390666,16,19.240748004913826,2,0,0
3,False,0,211.74955185813403,9815.5607748585,7.432095882925343,76.33458764474548,-39.98945861920702,75.496211048638,17,5.064732535427851,-1,1,0
4,True,0,213.69707591595125,1450.0,4.5891870957157,59.1,-50.14059066136669,80.14097690358719,18,1.947524057817219,1,0,0
2,False,1,225.8243768609995,10853.808635640871,5.355692511875761,38.38030554320714,-42.63764363220119,76.97384406018688,19,12.127300945048262,-1,1,0
5,True,1,235.68481932270618,9120.0,3.9481531817470135,29.0,-38.96998579401804,83.78319208599882,20,9.860442461706668,2,0,0
2,False,1,257.8919279120353,10853.808635640871,4.836573323691405,32.06755105103583,-43.43764363220119,77.00973766465619,21,22.207108589329152,-1,1,0
0,True,-1,258.55374580438155,10016.379388921932,9.52543731594246,,-46.257236177001424,73.22376643462741,22,0.661817892346221,-1,0,1
5,True,1,264.6848193227062,9641.252950750179,3.237176942814057,29.0,-38.03665246068471,83.88265921546672,23,6.1310735183246265,2,0,0
1,True,0,272.2557983316849,9763.058643287663,7.824448344902007,91.63984656074693,-38.47129776368784,79.73431729389188,24,7.570979008978725,0,0,0
4,True,0,272.79707591595127,1212.0739500582104,5.069461865251036,59.1,-49.71120719715043,80.16635449077295,25,0.5412775842663677,1,0,0
2,False,1,277.8847245533998,10853.808635640871,2.7509771107166308,19.99279664136445,-44.23764363220119,77.04531829257127,26,5.087648637448524,-1,1,0
3,False,0,303.0041121448753,9815.5607748585,7.432095882925343,91.2545602867413,-39.99707026779393,75.53503541310302,27,25.119387591475515,-1,1,0
2,False,1,310.62388225677694,10853.808635640871,3.0222173949462166,32.73915770337713,-44.96235636779881,77.0840338993898,28,7.61977011190163,-1,1,0
5,True,1,313.5348193227062,10200.0,4.405286085839668,48.85,-37.10331912735137,83.96103182116282,29,2.910937065929261,2,0,0
4,True,0,331.89707591595123,1334.7716702899681,5.285376668593337,59.1,-49.36691163794135,80.1901914184659,30,18.362256593245036,1,0,0
1,True,0,333.2557983316849,9763.058643287663,7.824448344902007,61.0,-38.700022137898635,79.85434313356772,31,1.3587224157336664,0,0,0
2,False,1,341.88536864408735,10853.808635640871,6.654688485210199,31.26148638731039,-44.16235636779881,77.12923167976794,32,8.62957031240245,-1,1,0
5,True,1,362.3848193227062,9120.0,4.14725637715838,48.85,-37.83001420598196,84.02362560385124,33,20.49945067861887,2,0,0
3,False,0,364.18382583209643,9815.5607748585,7.432095882925343,61.179713687221124,-39.95559071549357,75.56899769619393,34,1.7990065093902103,-1,1,0
2,False,1,375.87263176815156,10853.808635640871,4.856707454395823,33.98726312406423,-43.36235636779881,77.1840504859702,35,11.688805936055132,-1,1,0
4,True,0,390.99707591595126,1450.0,4.628546768688308,59.1,-49.152409041552296,80.21241793275387,36,15.124444147799693,1,0,0
1,True,0,409.0079173009776,9763.058643287663,7.824448344902007,75.75211896929271,-38.968052063666164,79.96634883291216,37,18.010841385026367,0,0,0
2,False,1,409.1907482263529,10853.808635640871,5.842234446008506,33.31811645820136,-42.562356367798806,77.25131994257484,38,0.1828309253752991,-1,1,0
5,True,1,411.23481932270624,9641.252950750179,4.1371287111223,48.85,-38.7633475393153,84.07644587457666,39,2.0440710963533206,2,0,0
3,False,0,440.51841347684194,9815.5607748585,7.432095882925343,76.33458764474548,-39.86560224429596,75.59894546340927,40,29.2835941541357,-1,1,0
2,False,1,441.35501370945667,10853.808635640871,3.453198439220502,32.16426548310377,-41.76235636779881,77.33346950001179,41,0.8366002326147282,-1,1,0
4,True,0,450.0970759159513,1212.0739500582104,4.40047539386096,59.1,-49.09808527883395,80.23298688639866,42,8.742062206494609,1,0,0
5,True,1,460.08481932270627,10200.0,3.849339376345789,48.85,-39.69668087264863,84.12592509375507,43,9.987743406754987,2,0,0
2,False,1,475.0865707017309,10853.808635640871,5.859102686032671,33.731556992274236,-40.96235636779881,77.43245035002678,44,15.001751379024654,-1,1,0
2,False,1,500.3786584593424,10853.808635640871,4.7939781128453305,25.29208775761147,-40.16235636779881,77.54967271277333,45,25.292087757611455,-1,1,0
1,True,0,500.64776386172457,9763.058643287663,7.824448344902007,91.63984656074693,-39.27162498836149,80.07008639893282,46,0.2691054023821948,0,0,0
5,True,1,508.9348193227063,9120.0,3.4756248022877996,48.85,-40.630014205981965,84.17864174178722,47,8.287055460981719,2,0,0
4,True,0,509.1970759159513,1334.7716702899681,5.6158745420983,59.1,-49.21615424357191,80.25187440068026,48,0.26225659324501294,1,0,0
3,False,0,531.7729737635832,9815.5607748585,7.432095882925343,91.2545602867413,-39.72836809507953,75.62578263525053,49,22.575897847631893,-1,1,0
2,False,1,534.2054381778732,10853.808635640871,6.056358926468576,33.82677971853098,-39.36235636779881,77.68596051117656,50,2.4324644142900524,-1,1,0
5,True,1,557.7848193227063,9641.252950750179,4.264966417159918,48.85,-41.563347539315295,84.24103280789802,51,23.579381144833064,2,0,0
1,True,0,561.6477638617246,9763.058643287663,7.824448344902007,61.0,-39.60647941356196,80.16542390510517,52,3.862944539018258,0,0,0
2,False,1,568.2637759885281,10853.808635640871,6.165777041628207,34.05833781065481,-38.56235636779881,77.84152488937247,53,6.6160121268035255,-1,1,0
4,True,0,568.2970759159514,1450.0,4.674919910605292,59.1,-49.49905314281659,80.26908020060144,54,0.033299927423286135,1,0,0
3,False,0,592.9526874508044,9815.5607748585,7.432095882925343,61.179713687221124,-39.54581473447833,75.65045679815972,55,24.65561153485305,-1,1,0
5,True,1,606.6348193227063,10200.0,3.4570104832695776,48.85,-42.496680872648625,84.3191124628194,56,13.682131871901902,2,0,0
2,False,1,610.0780332485399,10853.808635640871,6.292289982178914,41.814257260011665,-38.237643632201184,78.01595742636174,57,3.443213925833561,-1,1,0
4,True,0,627.3970759159514,1212.0739500582104,5.134996352878543,59.1,-49.920287781215656,80.28462761874826,58,17.31904266741151,1,0,0
1,True,0,637.3998828310173,9763.058643287663,7.824448344902007,75.75211896929271,-39.9679147171477,80.25234734333188,59,10.00280691506589,0,0,0
2,False,1,641.2994697541251,10853.808635640871,3.2254661232195962,31.22143650558521,-39.03764363220119,78.20824326299663,60,3.8995869231077904,-1,1,0
5,True,1,655.4848193227064,9120.0,4.061405832395735,48.85,-43.43001420598196,84.41820921067,61,14.185349568581273,2,0,0
3,False,0,669.28727509555,9815.5607748585,7.432095882925343,76.33458764474548,-39.32050481151328,75.67394590248296,62,13.802455772843587,-1,1,0
2,False,1,671.86840555799,10853.808635640871,3.369819143397001,30.568935803864875,-39.837643632201186,78.41679372038908,63,2.581130462440001,-1,1,0
4,True,0,686.4970759159514,1334.7716702899681,4.293601435415467,59.1,-50.43762346473776,80.29856326775167,64,14.628670357961482,1,0,0
2,False,1,705.4214128121318,10853.808635640871,4.751627532488875,33.55300725414196,-40.63764363220119,78.63949736135726,65,18.92433689618042,-1,1,0
5,True,1,724.1848193227064,9641.252950750179,5.0801313050495995,68.7,-43.63665246068471,84.54273300775625,66,18.763406510574555,2,0,0
2,False,1,724.432578198204,10853.808635640871,2.9978907786104934,19.011165386072168,-41.43764363220119,78.87378785375398,67,0.2477588754976523,-1,1,0
1,True,0,729.0397293917642,9763.058643287663,7.824448344902007,91.63984656074693,-40.35085713973233,80.33096082058562,68,4.607151193560185,0,0,0
