tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,491.29097953675836,9754.916083743867,7.869743463939609,92.0,-39.524373245466606,80.0312829814659,52,0.5200762622724255,0,0,0
3,False,0,492.14335784609744,9879.153455987731,7.513125504612327,92.0,-36.49765183911394,76.07065761647428,53,0.8523783093390875,-1,1,0
4,True,0,498.94272184724537,1329.6647205574304,5.605266069173775,59.1,-50.83224045565413,80.21318461264833,54,6.7993640011479215,1,0,0
2,False,0,517.8455077108703,10027.762254950218,1.2,28.0,-37.00897578332164,77.91139037776833,55,18.9027858636249,-1,1,0
5,True,1,539.620903274486,9171.858105477238,4.658432742650023,48.85,-43.45679938725729,84.72956111431954,56,21.77539556361569,2,0,0
2,False,0,545.8455077108703,10035.120779132392,3.7695168276272724,28.0,-36.13397578332164,78.10165027098961,57,6.224604436384311,-1,1,0
1,True,0,552.2909795367584,9754.916083743867,7.869743463939609,61.0,-39.87994300046891,80.14729903134415,58,6.4454718258881485,0,0,0
3,False,0,553.4075125455786,9879.153455987731,7.513125504612327,61.26415469948116,-36.08371231556807,76.16497062676268,59,1.11653300882017,-1,1,0
4,True,0,558.0427218472454,1438.4664809133471,5.465433559555803,59.1,-50.54159168242847,80.22102337888526,60,4.635209301666805,1,0,0
2,False,0,573.8455077108703,9952.064808784002,1.2,28.0,-35.25897578332164,78.31322312077364,61,15.802785863624877,-1,1,0
5,True,1,588.470903274486,9655.38927144539,3.292092311315164,48.85,-42.33679938725729,84.79918287782155,62,14.625395563615712,2,0,0
2,False,0,601.8455077108703,9825.924485147267,3.7695168276272724,28.0,-35.616024216678355,78.54398290102866,63,13.374604436384288,-1,1,0
4,True,0,617.1427218472454,1206.8392705956521,5.114655296969182,59.1,-50.32390120788894,80.22787837578288,64,15.297214136375146,1,0,0
3,False,0,629.1286730508572,9879.153455987731,7.513125504612327,75.72116050527858,-35.67561655859777,76.25087593213975,65,11.985951203611762,-1,1,0
1,True,0,629.2565952611201,9754.916083743867,7.869743463939609,76.96561572436163,-40.25825480453589,80.25515544677414,66,0.12792221026290918,0,0,0
2,False,0,629.8455077108703,10002.971673073996,1.2,28.0,-36.491024216678355,78.791066242685,67,0.5889124497501825,-1,1,0
5,True,1,637.320903274486,10161.224234888374,3.9470663495878755,48.85,-41.21679938725729,84.88896276099287,68,7.475395563615734,2,0,0
2,False,0,657.8455077108703,10163.167096134097,3.7695168276272724,28.0,-37.366024216678355,79.05098247136276,69,20.524604436384266,-1,1,0
4,True,0,676.2427218472454,1329.6647205574304,5.3998487580232615,59.1,-50.22220485626806,80.23391823851244,70,18.39721413637517,1,0,0
2,False,0,685.8455077108703,9977.285733315644,1.2,28.0,-38.241024216678355,79.31974775203052,71,9.602785863624831,-1,1,0
5,True,1,686.170903274486,9171.858105477238,4.565051695291731,48.85,-40.09679938725729,85.00833964624479,72,0.32539556361575706,2,0,0
2,False,0,713.8455077108703,10105.621954395125,3.7695168276272724,28.0,-39.116024216678355,79.59303818555152,73,27.674604436384243,-1,1,0
3,False,0,721.1286730508572,9879.153455987731,7.513125504612327,92.0,-35.279093338073956,76.32849193193162,74,7.283165339986908,-1,1,0
1,True,0,721.2565952611201,9754.916083743867,7.869743463939609,92.0,-40.65399798920814,80.35466248161428,75,0.12792221026290918,0,0,0
4,True,0,735.3427218472455,1438.4664809133471,4.841598393415701,59.1,-50.265458629427656,80.23932304494218,76,14.086126586125374,1,0,0
2,False,0,745.8455077108703,9881.833137120135,1.2,32.0,-39.991024216678355,79.8663559737026,77,10.502785863624808,-1,1,0
5,True,1,754.8709032744861,9655.38927144539,4.252723553689447,68.7,-38.97679938725729,85.16489272749773,78,9.025395563615803,2,0,0
2,False,0,777.8455077108703,9826.866819043013,3.7695168276272724,32.0,-40.866024216678355,80.13520226703747,79,22.974604436384197,-1,1,0
1,True,0,782.2565952611201,9754.916083743867,7.869743463939609,61.0,-41.061617187652644,80.4457475967244,80,4.4110875502498175,0,0,0
3,False,0,782.3928277503384,9879.153455987731,7.513125504612327,61.26415469948116,-34.899708970823184,76.39805338914448,81,0.1362324892182869,-1,1,0
4,True,0,794.4427218472455,1206.8392705956521,4.388811600412241,59.1,-50.46468675386207,80.24428178773866,82,12.04989409690711,1,0,0
2,False,0,809.8455077108703,9860.11678825032,1.2,32.0,-41.741024216678355,80.39525005314799,83,15.402785863624786,-1,1,0
5,True,1,823.5709032744861,10161.224234888374,3.6993570767407937,68.7,-37.85679938725729,85.36386528155285,84,13.725395563615848,2,0,0
2,False,0,841.8455077108703,9963.923168670164,3.7695168276272724,32.0,-41.383975783321645,80.64251044132442,85,18.274604436384152,-1,1,0
4,True,0,853.5427218472455,1329.6647205574304,4.335193408191365,59.1,-50.811371128982294,80.24898972132408,86,11.697214136375237,1,0,0
3,False,0,858.113988255617,9879.153455987731,7.513125504612327,75.72116050527858,-34.54278918174085,76.45990813490651,87,4.571266408371457,-1,1,0
1,True,0,859.2222109854818,9754.916083743867,7.869743463939609,76.96561572436163,-41.47539031983552,80.52845647825627,88,1.1082227298647922,0,0,0
2,False,0,873.8455077108703,10194.973644770675,1.2,32.0,-40.508975783321645,80.87348595338834,89,14.623296725388514,-1,1,0
5,True,1,892.2709032744862,9171.858105477238,5.187018058054224,68.7,-37.26320061274271,85.60783521372726,90,18.425395563615893,2,0,0
2,False,0,905.8455077108703,10120.645092245706,3.7695168276272724,32.0,-39.633975783321645,81.0,91,13.574604436384107,-1,1,0
4,True,0,912.6427218472455,1438.4664809133471,5.618918869451255,59.1,-51.27828699367819,80.25364562093222,92,6.79721413637526,1,0,0
2,False,0,937.8455077108703,9953.548054050929,1.2,32.0,-38.758975783321645,81.0,93,25.20278586362474,-1,1,0
3,False,0,950.113988255617,9879.153455987731,7.513125504612327,92.0,-34.21334434228785,76.51451218568141,94,12.268480544746694,-1,1,0
1,True,0,951.2222109854818,9754.916083743867,7.869743463939609,92.0,-41.88950891798282,80.60295239632019,95,1.1082227298647922,0,0,0
5,True,1,960.9709032744862,9655.38927144539,3.747657585039457,68.7,-38.383200612742705,85.89655307858206,96,9.748692289004453,2,0,0
2,False,0,969.8455077108703,9951.160837647247,3.7695168276272724,32.0,-37.883975783321645,81.0,97,8.874604436384061,-1,1,0
4,True,0,971.7427218472455,1206.8392705956521,4.241895475167022,59.1,-51.82268345378458,80.25844899223978,98,1.8972141363752826,1,0,0
2,False,0,997.8455077108703,9992.103238694468,1.2,28.0,-37.008975783321645,81.0,99,26.102785863624717,-1,1,0
0,True,-1,1008.8022294605292,5527.20461908016,6.708916723473088,,-36.303661555900554,86.74550975878836,100,10.956721749658982,-1,0,1
3,False,0,1011.3781429550982,9879.153455987731,7.513125504612327,61.26415469948116,-33.915999135858115,76.5624233417967,101,2.5759134945689084,-1,1,0
1,True,0,1012.2222109854818,9754.916083743867,7.869743463939609,61.0,-42.29815966473573,80.66951391303047,102,0.8440680303835961,0,0,0
5,True,1,1029.6709032744861,10161.224234888374,3.6772480654391493,68.7,-39.50320061274271,86.22695775349665,103,17.448692289004384,2,0,0
4,True,0,1030.8427218472457,1329.6647205574304,5.115535498126988,59.1,-52.39141397924728,80.26359727074414,104,1.1718185727595483,1,0,0
2,False,1,1060.745844090434,11199.847924908423,4.179487265548329,26.109077422651847,-38.378048672686944,76.33849934999482,105,29.903122243188363,-1,1,0
6,False,0,1083.591358404282,5409.7147140113575,7.804307790939596,1001.3184007922815,-35.14634400982513,65.47031886004011,106,22.845514313847843,-1,1,0
3,False,0,1087.0993034603769,9879.153455987731,7.513125504612327,75.72116050527858,-33.654927637361176,76.60429335714998,107,3.507945056094968,-1,1,0
1,True,0,1089.1878267098432,9754.916083743867,7.869743463939609,76.96561572436163,-42.6956059993833,80.72853097210405,108,2.088523249466334,0,0,0
4,True,0,1089.9427218472456,1438.4664809133471,4.713648024450712,59.1,-52.92737782608557,80.26928305020162,109,0.7548951374024,1,0,0
5,True,1,1098.3709032744862,9171.858105477238,4.413548710262637,68.7,-40.62320061274271,86.593368780261,110,8.428181427240588,2,0,0
2,False,1,1098.9403440649357,11199.847924908423,5.620831244458682,38.19449997450191,-39.77804867268694,76.41884591984959,111,0.569440790449562,-1,1,0
2,False,1,1128.3265903930778,11199.847924908423,6.465857442657749,29.386246328142004,-41.17804867268694,76.48266467465079,112,29.38624632814208,-1,1,0
4,True,0,1149.0427218472455,1206.8392705956521,4.470280300526993,59.1,-53.37646912444112,80.2756913790334,113,20.71613145416768,1,0,0
2,False,1,1165.446530053833,11199.847924908423,6.742774745735761,37.11993966075499,-42.57804867268694,76.5481803318795,114,16.403808206587428,-1,1,0
5,True,1,1167.0709032744862,9655.38927144539,3.732060244098914,68.7,-41.74320061274271,86.98784328915629,115,1.6243732206532968,2,0,0
3,False,0,1179.0993034603769,9879.153455987731,7.513125504612327,92.0,-33.433794718360154,76.64085879001276,116,12.028400185890632,-1,1,0
1,True,0,1181.1878267098432,9754.916083743867,7.869743463939609,92.0,-43.076268646600205,80.78049942490537,117,2.088523249466334,0,0,0
2,False,1,1199.7836481275149,11199.847924908423,6.229184645277981,34.33711807368199,-43.97804867268694,76.63345150438414,118,18.595821417671687,-1,1,0
4,True,0,1208.1427218472454,1329.6647205574304,5.370997405940196,59.1,-53.69416665513451,80.28299716265128,119,8.359073719730532,1,0,0
5,True,1,1235.7709032744863,10161.224234888374,3.5934382787556562,68.7,-42.86320061274271,87.40067507867109,120,27.62818142724086,2,0,0
2,False,1,1239.168072755826,11199.847924908423,2.4752623294570273,39.384424628311145,-44.62195132731306,76.7546029975332,121,3.397169481339688,-1,1,0
3,False,0,1240.363458159858,9879.153455987731,7.513125504612327,61.26415469948116,-33.25570460030849,76.67293066336697,122,1.1953854040320948,-1,1,0
1,True,0,1242.1878267098432,9754.916083743867,7.869743463939609,61.0,-43.43480393724233,80.82601406978029,123,1.824368549985138,0,0,0
5,True,1,1264.7709032744863,9171.858105477238,4.967393712172761,29.0,-43.98320061274271,87.82100449183937,124,22.58307656464308,2,0,0
4,True,0,1267.2427218472453,1438.4664809133471,5.533382163675437,59.1,-53.85094209082678,80.29136270816913,125,2.471818572759048,1,0,0
2,False,1,1276.024424097136,11199.847924908423,3.994123042406178,36.85635134131009,-43.22195132731306,76.9242474009176,126,8.781702249890714,-1,1,0
0,True,-1,1283.3680311058972,1669.734525527355,1.9294249327825717,,-48.35986912295322,77.58702639403417,127,7.343607008761182,-1,0,1
5,True,1,1293.7709032744863,9655.38927144539,4.868457694661216,29.0,-42.89679938725729,88.0,128,10.402872168589056,2,0,0
2,False,1,1315.3791393120305,11199.847924908423,6.253195449863286,39.35471521489444,-41.82195132731306,77.15025048020442,129,21.608236037544202,-1,1,0
3,False,0,1316.0846186651365,9879.153455987731,7.513125504612327,75.72116050527858,-33.12315727808527,76.70138307991999,130,0.7054793531060568,-1,1,0
1,True,0,1319.1534424342049,9754.916083743867,7.869743463939609,76.96561572436163,-43.766178821748106,80.86576030239095,131,3.068823769068331,0,0,0
4,True,0,1326.3427218472452,1206.8392705956521,5.037684093185693,59.1,-53.835812105767445,80.30093544596676,132,7.189279413040367,1,0,0
0,True,-1,1337.7047597226135,3365.742048267067,27.750950354833833,,-48.342225682860644,68.08049947974106,133,11.362037875368287,-1,0,1
2,False,1,1343.2111874762734,11199.847924908423,5.121077450229272,27.832048164242778,-40.42195132731306,77.43496122118944,134,5.506427753659864,-1,1,0
5,True,2,1352.0877841935119,11914.680891797118,4.171832339177008,30.637395302380316,-45.991982919918485,82.47710500353554,135,8.876596717238499,2,0,0
2,False,1,1373.8544709703517,11199.847924908423,6.773986651328454,30.643283494078332,-39.02195132731306,77.77498189470111,136,21.766686776839833,-1,1,0
5,True,2,1378.7981919571444,11568.336439481125,6.4,26.71040776363268,-46.43642736436293,82.81082218438334,137,4.943720986792641,2,0,0
4,True,0,1385.4427218472451,1329.6647205574304,5.259628819128501,59.1,-53.65759178655743,80.31184586009056,138,6.6445298901007845,1,0,0
5,True,2,1405.9694261655768,11414.253374604017,4.171832339177008,27.17123420843244,-46.88087180880737,83.1128077889176,139,20.526704318331667,2,0,0
3,False,0,1408.0846186651365,9879.153455987731,7.513125504612327,92.0,-33.038013425547206,76.7271409516188,140,2.1151924995597255,-1,1,0
2,False,1,1409.4242482811728,11199.847924908423,4.265075516693792,35.56977731082108,-38.37804867268694,78.16150065000518,141,1.3396296160362908,-1,1,0
1,True,0,1411.1534424342049,9754.916083743867,7.869743463939609,92.0,-44.06574152312179,80.9005044942632,142,1.72919415303204,0,0,0
5,True,2,1434.6273632582784,11741.678873438645,6.4,28.657937092701484,-47.32531625325182,83.37876175255192,143,23.473920824073502,2,0,0
2,False,1,1444.350926731221,11199.847924908423,6.381514405017306,34.92667845004847,-39.77804867268694,78.58115408015041,144,9.723563472942715,-1,1,0
4,True,0,1444.542721847245,1438.4664809133471,5.059309911909847,59.1,-53.3436941685476,80.32420565654353,145,0.19179511602396815,1,0,0
5,True,2,1459.5270744080854,11223.641297868107,4.171832339177008,24.899711149806897,-47.76976069769626,83.6063264857872,146,14.984352560840307,2,0,0
3,False,0,1469.3487733646177,9879.153455987731,7.513125504612327,61.26415469948116,-33.001468275746284,76.75116701591352,147,9.821698956532373,-1,1,0
1,True,0,1472.1534424342049,9754.916083743867,7.869743463939609,61.0,-44.32928683768561,80.93108323461023,148,2.804669069587135,0,0,0
2,False,1,1473.3283952362517,11199.847924908423,2.536596621657056,28.977468505030426,-41.17804867268694,79.01733532534921,149,1.174952802046846,-1,1,0
5,True,2,1485.5170353731407,11979.793378265082,6.4,25.989960965055424,-47.785794857859294,83.79521397247193,150,12.188640136889035,2,0,0
2,False,1,1501.4150394086157,11199.847924908423,6.346726082681911,28.086644172364082,-42.57804867268694,79.4518196681205,151,15.898004035474969,-1,1,0
4,True,0,1503.642721847245,1206.8392705956521,5.457903318778195,59.1,-52.93662751264377,80.33810619517784,152,2.2276824386292446,1,0,0
5,True,2,1511.7847372547471,11991.22272636789,4.171832339177008,26.267701881606456,-47.34135041341485,83.94722129682724,153,8.142015407502186,2,0,0
2,False,1,1532.4055332342214,11199.847924908423,4.464298219376188,30.99049382560561,-43.97804867268694,79.86654849561586,154,20.620795979474224,-1,1,0
5,True,2,1541.957523876426,11527.723209097796,6.4,30.172786621678878,-46.8969059689704,84.06613376217163,155,9.5519906422046,2,0,0
3,False,0,1545.0699338698962,9879.153455987731,7.513125504612327,75.72116050527858,-33.01403484247777,76.77444832103419,156,3.112409993470237,-1,1,0
1,True,0,1549.1190581585665,9754.916083743867,7.869743463939609,76.96561572436163,-44.553115166921565,80.9583915864539,157,4.049124288670328,0,0,0
4,True,0,1562.7427218472449,1329.6647205574304,4.928913014745331,59.1,-52.488629732085194,80.35361720720284,158,13.623663688678334,1,0,0
2,False,1,1567.5652123732618,11199.847924908423,6.5700019347326,35.15967913904062,-44.62195132731306,80.2453970024668,159,4.8224905260169635,-1,1,0
5,True,2,1569.9059118647024,11362.564407941025,4.171832339177008,27.948387988276195,-46.45246152452596,84.1575208242391,160,2.340699491440546,2,0,0
5,True,2,1595.6586316303337,11763.544122185129,6.4,25.752719765631568,-46.008017080081515,84.22843584037902,161,25.752719765631355,2,0,0
2,False,1,1602.0683041725151,11199.847924908423,2.905818386466689,34.5030917992534,-43.22195132731306,80.5757525990824,162,6.409672542181397,-1,1,0
4,True,0,1621.8427218472448,1438.4664809133471,4.6766776698055095,59.1,-52.05511216263329,80.37078581631158,163,19.774417674729648,1,0,0
5,True,2,1623.5363158262983,12169.224371839136,4.171832339177008,27.87768419596445,-45.56357263563707,84.2870358212357,164,1.693593979053503,2,0,0
3,False,0,1637.0699338698962,9879.153455987731,7.513125504612327,92.0,-33.075536718691005,76.797982369997,165,13.533618043597926,-1,1,0
1,True,0,1641.1190581585665,9754.916083743867,7.869743463939609,92.0,-44.734084451724925,80.98337052190185,166,4.049124288670328,0,0,0
2,False,1,1641.6637000927826,11199.847924908423,2.312632554382453,39.59539592026745,-41.82195132731306,80.84974951979558,167,0.544641934216088,-1,1,0
5,True,2,1650.432625805145,11399.646462560178,6.4,26.896309978846947,-45.11912819119263,84.34214168419318,168,8.768925712362488,2,0,0
5,True,2,1674.5926488399707,11940.524894295988,4.171832339177008,24.160023034825553,-45.32531625325182,84.40276271543588,169,24.1600230348256,2,0,0
2,False,1,1675.3302090628517,11199.847924908423,4.84424615367359,33.666508970068996,-40.42195132731306,81.0,170,0.7375602228810294,-1,1,0
4,True,0,1680.9427218472447,1206.8392705956521,5.590889287073635,59.1,-51.687733512382025,80.38963587716766,171,5.612512784392948,1,0,0
3,False,0,1698.3340885693774,9879.153455987731,7.513125504612327,61.26415469948116,-33.18511055285773,76.8227631178487,172,17.391366722132716,-1,1,0
0,True,-1,1698.4790244467138,3106.803500656919,22.78009726782078,,-33.36984846122895,87.61800118861103,173,0.1449358773363656,-1,0,1
5,True,2,1701.7490094657255,11880.38006418507,6.4,27.15636062575486,-45.76976069769626,84.47761087699844,174,3.269985019011756,2,0,0
1,True,0,1702.1190581585665,9754.916083743867,7.869743463939609,61.0,-44.869654280026616,81.00699371296176,175,0.37004869284101005,0,0,0
2,False,1,1710.3632494819433,11199.847924908423,6.677997731401525,35.03304041909156,-39.02195132731306,81.0,176,8.244191323376754,-1,1,0
5,True,2,1731.7351846592446,11241.128044365498,4.171832339177008,29.986175193519117,-46.214205142140706,84.57463114263736,177,21.37193517730134,2,0,0
4,True,0,1740.0427218472446,1329.6647205574304,4.24064823651658,59.1,-51.42797073019316,80.41016764053784,178,8.30753718799997,1,0,0
2,False,1,1741.9198916052037,11199.847924908423,5.855139940310591,31.556642123260335,-38.37804867268694,81.0,179,1.8771697579591091,-1,1,0
5,True,2,1759.5079388503093,11384.054824116698,6.4,27.77275419106449,-46.658649586585156,84.70057318223934,180,17.5880472451056,2,0,0
3,False,0,1774.0552490746559,9879.153455987731,7.513125504612327,75.72116050527858,-33.34121816853505,76.84976701871638,181,14.547310224346575,-1,1,0
1,True,0,1779.0846738829282,9754.916083743867,7.869743463939609,76.96561572436163,-44.95792154861001,81.03025386332074,182,5.029424808272324,0,0,0
5,True,2,1786.2312294240169,11930.629130949354,4.171832339177008,26.723290573707523,-47.1030940310296,84.86062748537069,183,7.146555541088674,2,0,0
4,True,0,1799.1427218472445,1438.4664809133471,5.227033984483756,59.1,-51.30199095473694,80.43235774977198,184,12.911492423227628,1,0,0
5,True,2,1813.5002747608137,11552.404176634876,6.4,27.269045336797053,-47.54753847547404,85.0581455406411,185,14.35755291356918,2,0,0
5,True,2,1842.1741128363085,11474.94341574673,4.171832339177008,28.67383807549473,-47.991982919918485,85.29445915608544,186,28.673838075494814,2,0,0
4,True,0,1858.2427218472444,1206.8392705956521,5.4066214451157055,59.1,-51.31746548683224,80.45615956867911,187,16.068609010935916,1,0,0
3,False,0,1866.0552490746559,9879.153455987731,7.513125504612327,92.0,-33.541668156990966,76.87993931853204,188,7.812527227411465,-1,1,0
1,True,0,1871.0846738829282,9754.916083743867,7.869743463939609,92.0,-44.99764717850844,81.05414877296147,189,5.029424808272324,0,0,0
5,True,2,1873.0762708333718,12066.220933799787,6.4,30.90215799706349,-47.56357263563707,85.56880866104764,190,1.9915969504436362,2,0,0
5,True,2,1903.6087834864215,11892.412724284864,4.171832339177008,30.532512653049714,-47.11912819119263,85.87838386022256,191,30.532512653049707,2,0,0
4,True,0,1917.3427218472443,1329.6647205574304,4.471731546507107,59.1,-51.46272330013153,80.4815038361974,192,13.733938360822776,1,0,0
3,False,0,1927.319403774137,9879.153455987731,7.513125504612327,61.26415469948116,-33.783646639779356,76.91418078585164,193,9.976681926892752,-1,1,0
5,True,2,1931.0979176936885,11685.826648929513,6.4,27.48913420726698,-46.67468374674818,86.2184755320122,194,3.778513919551415,2,0,0
1,True,0,1932.0846738829282,9754.916083743867,7.869743463939609,61.0,-44.988273508957775,81.0796673312378,195,0.9867561892397134,0,0,0
5,True,2,1955.0513035316494,11419.429961480733,4.171832339177008,23.953385837960777,-46.23023930230374,86.58272930388101,196,22.96662964872121,2,0,0
4,True,0,1976.4427218472442,1438.4664809133471,5.410721295604587,59.1,-51.70834844184756,80.5082996386676,197,21.39141831559482,1,0,0
5,True,2,1982.1949642218838,12089.69730568193,6.4,27.143660690234526,-45.785794857859294,86.96348821822407,198,5.752242374639536,2,0,0
3,False,0,2003.0405642794155,9879.153455987731,7.513125504612327,75.72116050527858,-34.06375676942525,76.95333506703912,199,20.845600057531783,-1,1,0
5,True,2,2007.8597491817145,11834.965886422122,4.171832339177008,25.66478495983052,-45.34135041341485,87.35220552093341,200,4.819184902298957,2,0,0
