tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,59.27372863422286,11983.332032612632,4.1,26.194082600339346,-47.632248666310275,82.68750205441219,0,0.0,2,0,0
2,False,1,70.43568015360225,11185.189190415145,5.7645398081960275,31.43447270521138,-38.9918709827312,76.56859513963747,1,11.161951519379386,-1,1,0
5,True,2,86.43100003690296,11707.169653293377,6.348479534519537,27.157271402680095,-47.965581999643604,82.80658566172364,2,15.99531988330071,2,0,0
4,True,0,100.94342202792285,1206.0689208658303,5.089920750849768,59.1,-51.49985726106066,80.11849589237201,3,14.512421991019892,1,0,0
2,False,1,104.00009945474923,11185.189190415145,6.375113541790624,33.564419301147,-38.1168709827312,76.75129345220833,4,3.0566774268263828,-1,1,0
5,True,2,114.57532343618179,11401.972747511529,4.1,28.144323399278832,-47.70108466702306,82.90622565418494,5,10.575223981432558,2,0,0
3,False,0,119.65932230604885,9792.081089447225,7.501286491890928,61.22050888170785,-36.850890100040246,75.43934481004241,6,5.0839988698670595,-1,1,0
2,False,1,143.1296456788971,11185.189190415145,5.779554667030417,39.12954622414787,-38.7581290172688,76.91112457861502,7,23.470323372848256,-1,1,0
1,True,0,145.86889297154977,9764.944755600589,7.7418699011880925,61.19353447991949,-39.993595224771006,79.59895465186064,8,2.7392472926526636,0,0,0
5,True,2,147.03458993129408,11590.172501195964,6.348479534519537,32.4592664951123,-47.367751333689725,82.98845860337465,9,1.1656969597443094,2,0,0
4,True,0,160.04342202792287,1328.6631945727222,5.331694643037232,59.1,-51.42264901076538,80.13877219912577,10,13.008832096628794,1,0,0
5,True,2,179.51584792409,12050.734345197689,4.1,32.48125799279591,-47.034418000356396,83.05584998507281,11,19.472425896167124,2,0,0
2,False,1,182.8876375233221,11185.189190415145,2.4309639535872702,39.757991844424986,-39.6331290172688,77.04795089817807,12,3.371789599232102,-1,1,0
3,False,0,197.0040629985784,9792.081089447225,7.501286491890928,77.34474069252956,-36.43655671299207,75.48227108631258,13,14.116425475256307,-1,1,0
5,True,2,210.51566752035671,11559.829521811145,6.348479534519537,30.99981959626668,-46.70108466702306,83.11141622857745,14,13.51160452177831,2,0,0
2,False,1,215.46820244719862,11185.189190415145,3.578280847398368,32.58056492387653,-40.5081290172688,77.16251885204376,15,4.952534926841906,-1,1,0
4,True,0,219.14342202792287,1445.0923862714258,5.339657393100868,59.1,-51.21710761659299,80.15736531269756,16,3.675219580724246,1,0,0
1,True,0,222.37652403299438,9764.944755600589,7.7418699011880925,76.50763106144461,-39.63051618968097,79.69327741521089,17,3.2331020050715154,0,0,0
2,False,1,236.8580247557207,11185.189190415145,5.182497426368455,21.38982230852207,-41.3831290172688,77.25643025786944,18,14.48150072272631,-1,1,0
5,True,2,238.4606212558828,11880.151189760496,4.1,27.944953735526084,-46.367751333689725,83.15853306402686,19,1.6025965001621216,2,0,0
2,False,1,261.91215720207526,11185.189190415145,4.904081376627319,25.054132446354572,-42.2581290172688,77.33208075286935,20,23.45153594619245,-1,1,0
5,True,2,263.3523203165123,11420.399375944136,6.348479534519537,24.891699060629488,-46.034418000356396,83.20083295254739,21,1.4401631144370413,2,0,0
4,True,0,278.24342202792286,1206.0689208658303,5.4139464636295145,59.1,-50.91178335738008,80.1742790908309,22,14.891101711410556,1,0,0
3,False,0,288.6944476628192,9792.081089447225,7.501286491890928,91.69038466424077,-36.02311393062409,75.51975165518904,23,10.451025634896325,-1,1,0
5,True,2,289.6396838317864,11616.334128178538,4.1,26.287363515274077,-45.70108466702306,83.2420947157604,24,0.9452361689671989,2,0,0
2,False,1,294.8798628689196,11185.189190415145,2.5817514643266404,32.96770566684431,-43.1331290172688,77.39256773081993,25,5.240179037133203,-1,1,0
1,True,0,314.3765240329944,9764.944755600589,7.7418699011880925,92.0,-39.29368060932875,79.77919240484128,26,19.496661164074794,0,0,0
5,True,2,316.0395387224878,11524.287217703903,6.348479534519537,26.399854890701395,-45.367751333689725,83.28612871819942,27,1.6630146894934228,2,0,0
2,False,1,317.06847875325593,11185.189190415145,3.192606502128255,22.188615884336343,-44.0081290172688,77.44157131095402,28,1.0289400307681262,-1,1,0
4,True,0,337.3434220279229,1328.6631945727222,5.610730992039766,59.1,-50.54961317237721,80.18954096545754,29,20.274943274666953,1,0,0
5,True,2,345.77047372820675,11585.510111898806,4.1,29.730935005718923,-45.034418000356396,83.33666109131185,30,8.427051700283869,2,0,0
3,False,0,349.91495654452706,9792.081089447225,7.501286491890928,61.22050888170785,-35.61636558332299,75.55258469315011,31,4.144482816320306,-1,1,0
2,False,1,351.2661700299142,11185.189190415145,4.620176393892541,34.19769127665824,-44.8831290172688,77.48321291304258,32,1.3512134853871203,-1,1,0
