tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,52.723740850647935,9120.0,4.86732557210509,29.0,-41.44623541394053,82.60957889991181,0,0.0,2,0,0
2,False,1,65.20941214805715,10809.934861025678,6.081222836146748,27.61068814120821,-44.838703411405255,76.38392887102044,1,12.485671297409219,-1,1,0
4,True,0,67.5979882831158,1205.0,5.045326397762623,59.1,-49.85377839694084,80.11893991330179,2,2.388576135058642,1,0,0
3,False,0,69.319088359477,9662.703306621024,8.044366422355933,61.0,-33.21496830597248,75.59689101575349,3,1.7211000763612105,-1,1,0
5,True,1,81.72374085064794,9601.859486650172,3.934468518532962,29.0,-40.48071817256121,82.71985520662946,4,12.404652491170935,2,0,0
2,False,1,97.71549359376269,10809.934861025678,4.753240883113819,32.50608144570553,-44.03870341140526,76.60294587857707,5,15.991752743114745,-1,1,0
1,True,0,109.92156732461342,9851.845975777049,8.162308136424228,61.0,-39.916057659343814,79.5188842752692,6,12.206073730850733,0,0,0
5,True,1,110.72374085064794,10200.0,3.3583077802489214,29.0,-39.51520093118191,82.80614613675634,7,0.8021735260345224,2,0,0
4,True,0,126.69798828311579,1330.0233887372583,4.363478718599169,59.1,-49.9540127966553,80.13509065607357,8,15.974247432467848,1,0,0
2,False,1,128.49771193979007,10809.934861025678,3.7493890992814602,30.782218346027364,-43.238703411405254,76.80717525560542,9,1.7997236566742743,-1,1,0
5,True,1,139.72374085064794,9120.0,3.7381699456940183,29.0,-38.54968368980259,82.87409107511482,10,11.226028910857877,2,0,0
3,False,0,146.04142245433349,9662.703306621024,8.044366422355933,76.72233409485649,-33.38086548209691,75.67982634244946,11,6.317681603685543,-1,1,0
2,False,1,159.84121227496817,10809.934861025678,3.2658436415218652,31.343500335178124,-42.43870341140526,76.99464444800192,12,13.799789820634686,-1,1,0
5,True,1,168.72374085064794,9601.859486650172,5.178525114961937,29.0,-37.58416644842328,82.93018724471223,13,8.882528575679771,2,0,0
4,True,0,185.7979882831158,1436.552200937207,4.950925235630694,59.1,-50.179168374250075,80.14960988645784,14,17.07424743246787,1,0,0
1,True,0,186.20599043076612,9851.845975777049,8.162308136424228,76.28442310615269,-40.296314967178475,79.64521317309617,15,0.40800214765030773,0,0,0
2,False,1,189.36209962745406,10809.934861025678,5.633165974118928,29.520887352485882,-41.63870341140526,77.16391958778749,16,3.156109196687936,-1,1,0
5,True,1,197.72374085064794,10200.0,4.160246130133901,29.0,-37.38135079295603,82.98148590381425,17,8.361641223193885,2,0,0
5,True,1,226.72374085064794,9120.0,3.2088499549940974,29.0,-38.34686803433534,83.03526263694523,18,29.0,2,0,0
2,False,1,228.36904128058595,10809.934861025678,3.603807723673513,39.006941653131896,-40.838703411405255,77.31415157880406,19,1.645300429938004,-1,1,0
3,False,0,238.04142245433349,9662.703306621024,8.044366422355933,92.0,-33.59054846962552,75.75454271900203,20,9.672381173747539,-1,1,0
4,True,0,244.8979882831158,1205.0,5.113783714723981,59.1,-50.48725894589345,80.16255865058791,21,6.856565828782323,1,0,0
5,True,1,255.72374085064794,9601.859486650172,4.738003433567731,29.0,-39.31238527571465,83.09867715664217,22,10.825752567532135,2,0,0
