tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.936219246796806,10018.8299684972,1.253598493712088,28.0,-35.8765644082813,76.59999773410108,0,0.0,-1,1,0
5,True,2,39.00412253692059,11583.726233634226,4.126500936143312,28.62814376659757,-46.52766847199092,82.66686307151515,1,10.067903290123784,2,0,0
2,False,0,56.93621924679681,9994.368815280011,3.709554268722237,28.0,-35.028079559796446,76.74035807693188,2,17.93209670987622,-1,1,0
0,True,-1,68.80718799493553,11148.623092156133,22.749025558474496,,-42.736108531401115,66.92417152677866,3,11.870968748138722,-1,0,1
5,True,2,68.86656063337281,11428.867777120684,6.397991098416413,29.86243809645223,-46.174727295520334,82.88186074613337,4,0.059372638437281466,2,0,0
4,True,0,76.20476891439522,1205.0,4.257940375434444,59.1,-49.95795251531583,80.02721028788045,5,7.338208281022403,1,0,0
2,False,0,84.93621924679681,10154.13956747694,1.253598493712088,28.0,-35.8204052886884,76.85943610222284,6,8.731450332401593,-1,1,0
5,True,2,95.09485836202425,11486.650417662846,4.126500936143312,26.228297728651437,-45.82178611904975,83.07283720494662,7,10.158639115227444,2,0,0
2,False,0,112.93621924679681,10059.265097545018,3.709554268722237,28.0,-36.66889013717325,76.95840417222983,8,17.841360884772556,-1,1,0
3,False,0,115.53059104561322,9735.253424900711,8.481963264183051,61.614601974586655,-36.39191841869926,75.20444927228999,9,2.594371798816411,-1,1,0
5,True,2,122.07717596385122,12272.220969428123,6.397991098416413,26.982317601826956,-45.46884494257916,83.23929846793023,10,6.546584918237997,2,0,0
4,True,0,135.30476891439523,1330.8527470916345,5.435204042905008,59.1,-49.96294465309852,80.0597103191768,11,13.227592950544008,1,0,0
2,False,0,140.9362192467968,10087.141686190911,1.253598493712088,28.0,-37.5173749856581,77.03916147538862,12,5.6314503324015845,-1,1,0
5,True,2,152.5351203542591,11896.604931833128,4.126500936143312,30.457944390407917,-45.115903766108566,83.38158539065078,13,11.598901107462297,2,0,0
1,True,0,153.11474295618905,9918.126845055984,8.369449927789624,61.759177913733836,-38.000074331776105,79.5878557969317,14,0.5796226019299411,0,0,0
