tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,58.34247233930287,10989.047130342358,2.4667027540710773,29.41965922916945,-44.86040272014981,76.16289921634564,0,0.0,-1,1,0
5,True,1,84.39645822296028,9139.14689175491,4.362201409629529,29.0,-42.50685515180878,82.71897693821765,1,26.053985883657404,2,0,0
4,True,0,85.01775065673968,1205.0,4.454198774272392,59.1,-51.2638070839032,80.04647181983236,2,0.6212924337794021,1,0,0
2,False,1,99.3707272692765,10989.047130342358,4.3096340535987405,41.028254929973635,-44.0368733083851,76.20107577101449,3,14.352976612536821,-1,1,0
5,True,1,113.39645822296028,9713.967975918915,3.893436214840985,29.0,-41.60362934535717,82.9055314012446,4,14.025730953683777,2,0,0
3,False,0,125.68489212791799,9751.173184546655,8.1687833368201,61.0,-33.62076710038824,75.1785702365571,5,12.288433904957714,-1,1,0
2,False,1,130.8035172881692,10989.047130342358,4.695376618195738,31.432790018892675,-43.213343896620394,76.23741284332294,6,5.118625160251199,-1,1,0
1,True,0,138.39464954404616,9905.58268281115,7.687434133885164,61.810178468843674,-41.657610064930566,79.05608697048733,7,7.591132255876971,0,0,0
5,True,1,142.3964582229603,10200.0,3.275146031301459,29.0,-40.700403538905555,83.0629371960179,8,4.001808678914131,2,0,0
4,True,0,144.11775065673967,1331.5522760537528,5.338083196208994,59.1,-51.51216203144278,80.07809885795919,9,1.7212924337793822,1,0,0
2,False,1,164.55105492296516,10989.047130342358,3.3112930984982487,33.74753763479596,-42.389814484855684,76.27568092971268,10,20.43330426622549,-1,1,0
5,True,1,171.3964582229603,9139.14689175491,4.643918934752797,29.0,-39.79717773245394,83.19267400451382,11,6.845403299995127,2,0,0
2,False,1,194.1977602840599,10989.047130342358,2.945457909497887,29.64670536109476,-41.56628507309098,76.31958476825693,12,22.80130206109962,-1,1,0
5,True,1,200.3964582229603,9713.967975918915,3.64949883931295,29.0,-38.89395192600233,83.29735428025784,13,6.198697938900381,2,0,0
3,False,0,201.06274990077435,9751.173184546655,8.1687833368201,75.37785777285634,-33.40561498900905,75.33940468879297,14,0.6662916778140584,-1,1,0
4,True,0,203.21775065673967,1450.0,4.21264950249247,59.1,-51.62806246025762,80.10889442361645,15,2.155000755965318,1,0,0
1,True,0,214.71312821736433,9905.58268281115,7.687434133885164,76.31847867331818,-41.242967646339245,79.07937974982325,16,11.49537756062466,0,0,0
5,True,1,229.3964582229603,10200.0,3.581688066650151,29.0,-37.990726119550715,83.38061629417028,17,14.683330005595963,2,0,0
2,False,1,229.90950592629602,10989.047130342358,3.5734013074859714,35.7117456422361,-40.74275566132627,76.37263717824857,18,0.5130477033357295,-1,1,0
5,True,1,258.3964582229603,9139.14689175491,4.4966352477794445,29.0,-37.0875003130991,83.44697518332744,19,28.48695229666427,2,0,0
2,False,1,260.4225616217196,10989.047130342358,2.5425539540634365,30.513055695423585,-39.91922624956157,76.43803943535235,20,2.0261033987592896,-1,1,0
4,True,0,262.3177506567397,1205.0,4.214300677195846,59.1,-51.60340649111793,80.1386910788684,21,1.8951890350201097,1,0,0
