tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.05031987630814,9998.711455106028,1.2848684415335956,28.0,-35.9033336935777,76.06228468140412,0,0.0,-1,1,0
5,True,2,62.38016861039537,11964.295085273647,4.196181728374248,28.19145471086304,-45.086063424526664,82.29104716776165,1,27.329848734087236,2,0,0
2,False,0,63.05031987630814,9890.793963744289,3.6995568454510144,28.0,-35.0966663064223,76.10650326077445,2,0.6701512659127644,-1,1,0
3,False,0,74.8331949684838,9813.449221714289,8.087244504271867,61.11603150527868,-33.01400994392644,75.23798977460851,3,11.782875092175658,-1,1,0
0,True,-1,80.36326071889384,5610.059198695851,3.38123945013138,,-40.730849754390576,87.12269979102433,4,5.530065750410046,-1,0,1
5,True,2,89.90949216484516,12148.171672474613,6.342696903288232,27.529323554449793,-45.35838101991778,82.35355149127406,5,9.546231445951321,2,0,0
2,False,0,91.05031987630814,9933.50365204048,1.2848684415335956,28.0,-36.09666630642229,76.15433563900856,6,1.1408277114629755,-1,1,0
4,True,0,97.98494488205242,1205.0,4.358604585350827,59.1,-51.011959858474675,80.02039299245146,7,6.93462500574428,1,0,0
5,True,2,118.08513558509478,11664.7747802496,4.196181728374248,28.175643420249617,-45.80282546436222,82.40897581989854,8,20.100190703042358,2,0,0
2,False,0,119.05031987630814,10131.692524325017,3.6995568454510144,28.0,-37.09666630642229,76.21233761800914,9,0.9651842912133617,-1,1,0
1,True,0,124.57213829497016,9741.585793886597,8.463450154921514,61.0,-44.34962880947581,79.47401651708776,10,5.521818418662022,0,0,0
5,True,2,146.17304902160086,12070.207562306317,6.342696903288232,28.087913436506085,-46.24726990880667,82.46631227125303,11,21.6009107266307,2,0,0
2,False,0,147.05031987630815,10143.365035818804,1.2848684415335956,28.0,-38.0966663064223,76.28655505343181,12,0.8772708547072909,-1,1,0
3,False,0,150.7434888409735,9813.449221714289,8.087244504271867,75.91029387248972,-33.07547919592379,75.39580170947458,13,3.6931689646653467,-1,1,0
4,True,0,157.0849448820524,1324.1086210761064,4.460891355275703,59.1,-51.385777020283186,80.05310411475872,14,6.341456041078914,1,0,0
5,True,2,173.27258890688495,11658.070642969653,4.196181728374248,27.09953988528408,-46.691714353251115,82.53444987992405,15,16.187644024832537,2,0,0
2,False,0,175.05031987630815,9907.97017454139,3.6995568454510144,28.0,-39.09666630642229,76.3822206902374,16,1.777730969423203,-1,1,0
1,True,0,201.1219588921009,9741.585793886597,8.463450154921514,76.54982059713075,-44.56997583969127,79.60853500023927,17,26.071639015792755,0,0,0
5,True,2,202.69018614074395,12196.774021348156,6.342696903288232,29.417597233859006,-47.13615879769556,82.6216953873115,18,1.5682272486430406,2,0,0
