tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,37.27826412911882,11720.659539641156,4.121158004918813,30.513949716743962,-47.103142583054684,82.71869782306263,0,0.0,2,0,0
2,False,1,65.71107661495313,11050.428988413785,5.221816961925135,33.1223311025452,-40.43039475264881,76.0701990981024,1,28.43281248583431,-1,1,0
4,True,0,65.90784747981353,1216.5824260207319,4.326734621961382,59.1,-51.187345742191965,80.10158098304241,2,0.1967708648603974,1,0,0
5,True,2,66.3445038259173,11424.016166479405,6.3942006571687235,29.066239696798483,-46.77881825873036,82.87783707487901,3,0.43665634610377424,2,0,0
5,True,2,91.84047326516361,11872.75120748526,4.121158004918813,25.495969439246302,-46.45449393440604,83.01638766248256,4,25.49596943924631,2,0,0
2,False,1,94.97937770072701,11050.428988413785,2.6926270739606712,29.26830108577389,-39.6068653408841,76.32555517438259,5,3.138904435563404,-1,1,0
0,True,-1,103.68549041614115,4323.854779762629,1.8640238868886594,,-44.71306683920592,69.9544774409458,6,8.706112715414136,-1,0,1
5,True,2,121.34204624039012,11641.705927014022,6.3942006571687235,29.501572975226512,-46.130169610081715,83.13502884788385,7,17.65655582424897,2,0,0
3,False,0,123.21255304371087,9678.770144605263,8.428764763162244,61.22079171245238,-33.952491722380756,75.35203359251571,8,1.870506803320751,-1,1,0
4,True,0,125.00784747981352,1326.0437282397277,4.929284839891377,59.1,-51.480733893258076,80.12729181179508,9,1.795294436102651,1,0,0
2,False,1,132.9981397858359,11050.428988413785,3.7419499559700475,38.01876208510887,-38.783335929119396,76.57483277151725,10,7.9902923060223685,-1,1,0
1,True,0,146.4400504922784,9899.903212761268,8.31173891173734,61.0,-44.11712871103385,79.10923134595366,11,13.441910706442513,0,0,0
5,True,2,151.00529615028492,11521.11124415574,4.121158004918813,29.66324990989479,-45.805845285757385,83.23501265034584,12,4.565245658006518,2,0,0
2,False,1,169.4669533214306,11050.428988413785,3.3599887860435893,36.468813535594705,-38.04019348264531,76.81455095176916,13,18.461657171145674,-1,1,0
5,True,2,182.2077435892234,12264.965051829842,6.3942006571687235,31.202447438938485,-45.48152096143306,83.31812782806925,14,12.740790267792818,2,0,0
4,True,0,184.10784747981353,1450.0,5.00631087784736,59.1,-51.647315605788904,80.15148060683858,15,1.9001038905901169,1,0,0
2,False,1,199.29314837422038,11050.428988413785,6.4912546612474795,29.826195052789792,-38.86372289441002,77.04155431187779,16,15.18530089440685,-1,1,0
3,False,0,200.72361730357886,9678.770144605263,8.428764763162244,77.51106425986801,-33.68651186134977,75.38643661186362,17,1.430468929358483,-1,1,0
5,True,2,212.41189571476306,12017.67053019797,4.121158004918813,30.20415212553966,-45.15719663710874,83.38664841887591,18,11.6882784111842,2,0,0
1,True,0,222.17918333831938,9899.903212761268,8.31173891173734,75.73913284604097,-43.82390110512531,79.13302626947652,19,9.767287623556314,0,0,0
2,False,1,230.96954810437666,11050.428988413785,5.758515350868099,31.676399730156287,-39.68725230617472,77.25312043653283,20,8.79036476605728,-1,1,0
5,True,2,241.5053102606396,11236.06696406482,6.3942006571687235,29.093414545876524,-45.16712768721558,83.44326832028092,21,10.535762156262933,2,0,0
4,True,0,243.20784747981352,1216.5824260207319,4.589390852048286,59.1,-51.67317562093249,80.17407267481443,22,1.7025372191739336,1,0,0
2,False,1,260.1817250465305,11050.428988413785,6.685449284300023,29.212176942153874,-40.51078171793942,77.44705260696242,23,16.973877566716993,-1,1,0
5,True,2,265.2576061119158,11967.12132147478,4.121158004918813,23.752295851276173,-45.491452011539906,83.49102379096598,24,5.075881065385261,2,0,0
2,False,1,292.0444281913642,11050.428988413785,2.8776134311448427,31.862703144833684,-41.33431112970413,77.62175460755628,25,26.786822079448427,-1,1,0
3,False,0,292.72361730357886,9678.770144605263,8.428764763162244,92.0,-33.46002720654337,75.41673922976733,26,0.679189112214658,-1,1,0
5,True,2,294.17188673448123,11920.7576301787,6.3942006571687235,28.91428062256547,-45.815776335864236,83.53320610314512,27,1.4482694309023714,2,0,0
4,True,0,302.3078474798135,1326.0437282397277,4.559808820970045,59.1,-51.563728096216146,80.195015736912,28,8.135960745332284,1,0,0
1,True,0,314.1404556290438,9899.903212761268,8.31173891173734,91.9612722907244,-43.49805102175485,79.15627811727997,29,11.832608149230282,0,0,0
2,False,1,322.55195850979936,11050.428988413785,5.430447806513254,30.507530318435148,-42.157840541468836,77.77628508307379,30,8.411502880755563,-1,1,0
5,True,2,323.3378493496547,11946.807968111802,4.121158004918813,29.16596261517345,-46.14010066018856,83.57326685865561,31,0.7858908398553126,2,0,0
2,False,1,348.9741004603095,11050.428988413785,4.65593264053529,26.42214195051012,-42.981369953233546,77.91038959536779,32,25.636251110654825,-1,1,0
5,True,2,351.15511434722936,11268.937425375656,6.3942006571687235,27.8172649975747,-46.46442498451288,83.61471869265733,33,2.1810138869198568,2,0,0
3,False,0,353.9444090160312,9678.770144605263,8.428764763162244,61.22079171245238,-33.27621710605457,75.44384038540257,34,2.7892946688018583,-1,1,0
4,True,0,361.40784747981354,1450.0,5.25396287734394,59.1,-51.34291752744755,80.21428066274862,35,7.463438463782325,1,0,0
2,False,1,374.0832398217439,11050.428988413785,2.5585039185492247,25.109139361434416,-43.80489936499825,78.02450928797037,36,12.675392341930376,-1,1,0
1,True,0,375.1404556290438,9899.903212761268,8.31173891173734,61.0,-43.144152681820806,79.17998480589644,37,1.0572158072998832,0,0,0
5,True,2,378.6407960012029,11236.807340076566,4.121158004918813,27.485681653973515,-46.788749308837204,83.66103422151473,38,3.500340372159087,2,0,0
2,False,1,404.148491127144,11050.428988413785,2.582596560248922,30.06525130540009,-44.62842877676296,78.11976586347916,39,25.507695125941098,-1,1,0
5,True,2,405.77858847271983,11325.200016864084,6.3942006571687235,27.137792471516935,-47.113073633161534,83.71554614194653,40,1.630097345575848,2,0,0
4,True,0,420.50784747981356,1216.5824260207319,5.497817481531841,59.1,-51.05007800844001,80.23186187929613,41,14.72925900709373,1,0,0
3,False,0,431.45547327589924,9678.770144605263,8.428764763162244,77.51106425986801,-33.13766185077749,75.46868395945751,42,10.947625796085674,-1,1,0
2,False,1,432.97051107824933,11050.428988413785,6.328874559032031,28.822019951105325,-44.54804181147234,78.19792338532052,43,1.5150378023500934,-1,1,0
5,True,2,434.64819447148585,11524.095533277025,4.121158004918813,28.869605998766,-47.43739795748586,83.78135135540903,44,1.6776833932365207,2,0,0
1,True,0,450.8795884750847,9899.903212761268,8.31173891173734,75.73913284604097,-42.76717404226113,79.20513786689034,45,16.231394003598837,0,0,0
2,False,1,456.97535713044346,11050.428988413785,3.5562656027148933,24.004846052194104,-43.724512399707635,78.26132820468544,46,6.095768655358768,-1,1,0
5,True,2,462.93056794835485,11434.837161416592,6.3942006571687235,28.282373476868997,-47.76172228181018,83.86122187587966,47,5.955210817911393,2,0,0
4,True,0,479.6078474798136,1326.0437282397277,4.978080255457572,59.1,-50.73484594481466,80.2477774491141,48,16.677279531458737,1,0,0
2,False,1,487.76740024829485,11050.428988413785,2.51796566921956,30.79204311785137,-42.900982987942925,78.31282905835384,49,8.159552768481262,-1,1,0
5,True,2,489.8588360511961,11577.903317869865,4.121158004918813,26.92826810284125,-47.9139533938655,83.95752508406187,50,2.0914358029012305,2,0,0
2,False,1,514.592891136868,11050.428988413785,6.048772956901303,26.825490888573167,-42.07745357617822,78.35568005838016,51,24.73405508567197,-1,1,0
5,True,2,519.8723673239779,11965.556291565772,6.3942006571687235,30.013531272781897,-47.589629069541175,84.07215562215258,52,5.279476187109822,2,0,0
3,False,0,523.4554732758993,9678.770144605263,8.428764763162244,92.0,-33.04630645277938,75.49224552411711,53,3.583105951921425,-1,1,0
4,True,0,538.7078474798136,1450.0,4.21040034652773,59.1,-50.450765255136986,80.262068816791,54,15.252374203914314,1,0,0
2,False,1,541.1356848873941,11050.428988413785,4.170716858021314,26.542793750526087,-41.25392416441351,78.39342987721031,55,2.427837407580455,-1,1,0
1,True,0,542.8408607658091,9899.903212761268,8.31173891173734,91.9612722907244,-42.37240705682786,79.2327085279284,56,1.705175878415048,0,0,0
5,True,2,547.7753724229924,11467.72398724706,4.121158004918813,27.90300509901449,-47.265304745216845,84.20648088843569,57,4.934511657183293,2,0,0
2,False,1,563.491759356323,11050.428988413785,2.527589197631247,22.356074468928817,-40.43039475264881,78.4298009018976,58,15.716386933330568,-1,1,0
5,True,2,575.706647196475,11598.584298681944,6.3942006571687235,27.931274773482635,-46.94098042089252,84.36130169972314,59,12.214887840152073,2,0,0
3,False,0,584.6762649883517,9678.770144605263,8.428764763162244,61.22079171245238,-33.00343334159463,75.51551864816801,60,8.969617791876658,-1,1,0
2,False,1,593.3185743024718,11050.428988413785,5.261251116455833,29.826814946148854,-39.6068653408841,78.46856247267623,61,8.642309314120098,-1,1,0
4,True,0,597.8078474798136,1216.5824260207319,4.403742601451114,59.1,-50.248387995456696,80.27480022715311,62,4.489273177341829,1,0,0
1,True,0,603.8408607658091,9899.903212761268,8.31173891173734,61.0,-41.96539338865658,79.26363407887212,63,6.03301328599548,0,0,0
5,True,2,605.1175643438638,12265.630981634653,4.121158004918813,29.410917147388826,-46.6166560965682,84.53682925331326,64,1.2767035780547076,2,0,0
2,False,1,617.6900421481936,11050.428988413785,4.443739802539106,24.371467845721757,-38.783335929119396,78.5134025226004,65,12.572477804329765,-1,1,0
5,True,2,635.403263622119,11425.305870264068,6.3942006571687235,30.28569927825514,-46.29233177224388,84.73267905122894,66,17.713221473925387,2,0,0
2,False,1,647.1175401415979,11050.428988413785,6.7113700150192,29.427497993404355,-38.040193482645314,78.5678019894073,67,11.714276519478972,-1,1,0
4,True,0,656.9078474798137,1326.0437282397277,5.581405504716443,59.1,-50.168736714189556,80.2860578234079,68,9.790307338215712,1,0,0
3,False,0,662.1873292482197,9678.770144605263,8.428764763162244,77.51106425986801,-33.00964436172524,75.53950094947076,69,5.279481768406072,-1,1,0
5,True,2,664.1481697439516,11487.943415508207,4.121158004918813,28.744906121832635,-45.96800744791955,84.94788196152449,70,1.9608404957318726,2,0,0
2,False,1,677.5644818254716,11050.428988413785,4.405612200392725,30.446941683873696,-38.86372289441002,78.63491627635752,71,13.416312081520005,-1,1,0
1,True,0,679.5799936118501,9899.903212761268,8.31173891173734,75.73913284604097,-41.551846617463454,79.29880471428281,72,2.015511786378511,0,0,0
5,True,2,691.7567972040891,11827.568634436855,6.3942006571687235,27.60862746013758,-45.643683123595224,85.18091209844715,73,12.176803592239025,2,0,0
2,False,1,703.7178350726865,11050.428988413785,6.046319403673137,26.153353247214874,-39.68725230617473,78.71746779876129,74,11.961037868597373,-1,1,0
4,True,0,716.0078474798137,1450.0,4.760027330492979,59.1,-50.237949748611555,80.2959484378823,75,12.290012407127165,1,0,0
5,True,2,719.1963081328306,12298.144603926154,4.121158004918813,27.43951092874143,-45.3193587992709,85.42973071939207,76,3.188460653016932,2,0,0
2,False,1,730.2031561373863,11050.428988413785,5.173577819197854,26.48532106469976,-40.51078171793942,78.81765327539051,77,11.00684800455565,-1,1,0
5,True,2,748.2689927482032,11408.362736203182,6.3942006571687235,29.072684615372623,-45.00496552505342,85.69184487581508,78,18.065836610816973,2,0,0
3,False,0,754.1873292482197,9678.770144605263,8.428764763162244,92.0,-33.064852324063324,75.5651800905918,79,5.918336500016494,-1,1,0
2,False,1,760.2605623070942,11050.428988413785,5.046657007336071,30.057406169707924,-41.33431112970413,78.93706892185548,80,6.073233058874507,-1,1,0
1,True,0,771.5412659025745,9899.903212761268,8.31173891173734,91.9612722907244,-41.13757203341032,79.33905103704117,81,11.280703595480304,0,0,0
4,True,0,775.1078474798137,1216.5824260207319,4.525929478601793,59.1,-50.463782753723656,80.30459809233095,82,3.5665815772391625,1,0,0
