tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,52.46914150747014,9910.220937675169,1.2975183633294836,28.0,-41.1767229701819,76.20742009415973,0,0.0,-1,1,0
5,True,1,56.642752534711676,9127.874054233975,5.019286036597701,29.0,-39.33296953277248,82.15616409105303,1,4.1736110272415345,2,0,0
2,False,0,80.46914150747014,10154.93705297129,3.8,28.0,-41.703277029818096,76.54091776275293,2,23.826388972758465,-1,1,0
5,True,1,85.64275253471168,9697.111919282119,4.089008845646468,29.0,-40.13296953277248,82.45058361621068,3,5.1736110272415345,2,0,0
1,True,0,91.48133109505369,9815.234536523894,8.062885599761163,61.0,-40.6605287819755,79.5375603072554,4,5.838578560342015,0,0,0
0,True,-1,92.29141830082897,2160.2724408424565,6.778348077746529,,-35.98076819309982,68.3819455822481,5,0.8100872057752753,-1,0,1
4,True,0,101.93585243362551,1205.0,4.993819147697044,59.1,-50.778306772581296,80.11454005208257,6,9.644434132796547,1,0,0
2,False,0,108.46914150747014,9854.167346821108,1.2975183633294836,28.0,-40.5832770298181,76.85299431450451,7,6.533289073844628,-1,1,0
5,True,1,114.64275253471168,10200.0,3.7501733717698262,29.0,-40.932969532772475,82.73603086853947,8,6.1736110272415345,2,0,0
2,False,0,136.46914150747014,10156.61696204957,3.8,28.0,-39.4632770298181,77.13660756747922,9,21.826388972758465,-1,1,0
3,False,0,137.6862988274275,9799.312588149065,7.389465527953071,61.0,-34.04547167315655,75.10578980442169,10,1.2171573199573515,-1,1,0
5,True,1,143.64275253471166,9127.874054233975,3.5280999555816503,29.0,-41.73296953277248,83.00884119382043,11,5.956453707284169,2,0,0
4,True,0,161.0358524336255,1325.121992456497,4.889498522246427,59.1,-51.059998469578126,80.1283716086327,12,17.393099898913846,1,0,0
2,False,0,164.46914150747014,9939.530448552847,1.2975183633294836,28.0,-38.3432770298181,77.38650379348464,13,3.4332890738446338,-1,1,0
1,True,0,167.14857352523728,9815.234536523894,8.062885599761163,75.66724243018359,-40.26454813638227,79.65964812493455,14,2.679432017767141,0,0,0
5,True,1,172.64275253471166,9697.111919282119,4.862596264632917,29.0,-42.532969532772476,83.26575609906753,15,5.494179009474379,2,0,0
2,False,0,192.46914150747014,9886.250066980378,3.8,28.0,-37.2232770298181,77.59954782913535,16,19.82638897275848,-1,1,0
5,True,1,201.64275253471166,10200.0,4.999029928409988,29.0,-43.33296953277248,83.50402798317349,17,9.17361102724152,2,0,0
3,False,0,214.95183054518435,9799.312588149065,7.389465527953071,77.26553171775687,-34.35779763065547,75.26923904907781,18,13.309078010472689,-1,1,0
4,True,0,220.13585243362553,1450.0,5.138309642772789,59.1,-51.3601607969183,80.14066597349303,19,5.18402188844118,1,0,0
2,False,0,220.46914150747014,10124.171742178813,1.2975183633294836,28.0,-36.1032770298181,77.77492006969882,20,0.33328907384461104,-1,1,0
5,True,1,230.64275253471166,9127.874054233975,3.827856822630359,29.0,-43.86703046722752,83.72150844706994,21,10.17361102724152,2,0,0
2,False,0,248.46914150747014,9871.742971301546,3.8,28.0,-35.0167229701819,77.91416796787499,22,17.82638897275848,-1,1,0
1,True,0,257.7469614740721,9815.234536523894,8.062885599761163,90.59838794883487,-39.88591052681035,79.77380025041302,23,9.277819966601982,0,0,0
5,True,1,259.6427525347117,9697.111919282119,4.537645699141409,29.0,-43.067030467227525,83.91671734504139,24,1.8957910606395671,2,0,0
4,True,0,279.2358524336255,1205.0,5.387154490683792,59.1,-51.62563412878468,80.1515154250319,25,19.593099898913806,1,0,0
2,False,0,280.4691415074701,9947.931411534717,1.2975183633294836,32.0,-36.1367229701819,78.02110880165206,26,1.2332890738446167,-1,1,0
0,True,-1,286.42687088220976,8175.3647950222885,21.256299386184065,,-32.522407085645995,69.78645090614546,27,5.9577293747396425,-1,0,1
3,False,0,306.61522122916716,9799.312588149065,7.389465527953071,91.66339068398283,-34.70019541365448,75.43023308917103,28,20.188350346957407,-1,1,0
5,True,1,308.4927525347117,10200.0,3.217094626216885,48.85,-42.26703046722752,84.08889035782619,29,1.8775313055445508,2,0,0
2,False,0,312.4691415074701,10054.452337485718,3.8,32.0,-37.256722970181904,78.1015898206915,30,3.9763889727584,-1,1,0
1,True,0,318.7469614740722,9815.234536523894,8.062885599761163,61.0,-39.52993119531425,79.87973855958055,31,6.277819966602067,0,0,0
4,True,0,338.3358524336255,1325.121992456497,5.26683287001913,59.1,-51.80833318990185,80.16103252503335,32,19.58889095955334,1,0,0
2,False,0,344.4691415074701,9954.750970451732,1.2975183633294836,32.0,-38.3767229701819,78.16312084212713,33,6.133289073844594,-1,1,0
5,True,1,357.34275253471174,9127.874054233975,4.270057775335795,48.85,-41.467030467227524,84.23800355846667,34,12.873611027241623,2,0,0
3,False,0,367.61522122916716,9799.312588149065,7.389465527953071,61.0,-35.06785850782547,75.58783624278861,35,10.272468694455426,-1,1,0
2,False,0,376.4691415074701,9948.256446821706,3.8,32.0,-39.4967229701819,78.21440238113541,36,8.853920278302951,-1,1,0
1,True,0,394.41420390425577,9815.234536523894,8.062885599761163,75.66724243018359,-39.201607311391854,79.9773002323029,37,17.94506239678566,0,0,0
4,True,0,397.43585243362554,1450.0,5.204643753418946,59.1,-51.871474021290446,80.1693485385765,38,3.02164852936977,1,0,0
5,True,1,406.19275253471176,9697.111919282119,3.241346618613386,48.85,-40.66703046722752,84.36477418134108,39,8.756900101086217,2,0,0
2,False,0,408.4691415074701,10061.18103696687,1.2975183633294836,32.0,-40.6167229701819,78.26477896556871,40,2.2763889727583546,-1,1,0
0,True,-1,421.8343051611374,9604.711433544257,22.428566599958685,,-37.82312431841442,85.36100818331775,41,13.36516365366731,-1,0,1
2,False,0,440.4691415074701,9846.765424155225,3.8,32.0,-41.7367229701819,78.32365198490348,42,18.63483634633269,-1,1,0
3,False,0,444.880752946924,9799.312588149065,7.389465527953071,77.26553171775687,-35.455625729253725,75.74116042863105,43,4.411611439453907,-1,1,0
5,True,1,455.0427525347118,10200.0,4.611835042279911,48.85,-39.86703046722752,84.47063756966062,44,10.161999587787761,2,0,0
4,True,0,456.53585243362556,1205.0,5.400647445753147,59.1,-51.79437325277393,80.17661159136148,45,1.4930998989137834,1,0,0
2,False,0,472.4691415074701,10087.89362772748,1.2975183633294836,32.0,-41.1432770298181,78.39988896636369,46,15.933289073844549,-1,1,0
1,True,0,485.01259185309067,9815.234536523894,8.062885599761163,90.59838794883487,-38.905547822678614,80.0664400380598,47,12.543450345620556,0,0,0
5,True,1,503.8927525347118,9127.874054233975,5.111890959564431,48.85,-39.067030467227525,84.55770104235766,48,18.880160681621135,2,0,0
2,False,0,504.4691415074701,9953.009155793161,3.8,32.0,-40.0232770298181,78.50126639557271,49,0.5763889727583091,-1,1,0
4,True,0,515.6358524336256,1325.121992456497,5.576199775185675,59.1,-51.57521625951002,80.18298459034939,50,11.166710926155474,1,0,0
