tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,53.019940288844026,11036.275047198735,6.229914313272684,29.711218977637508,-39.23581661580734,76.30827184806124,0,0.0,-1,1,0
5,True,2,60.35466215052178,12153.74487240548,4.1,30.009751593410286,-47.98876666902861,82.00491323408826,1,7.334721861677757,2,0,0
1,True,0,69.1211095559347,9715.380987978628,7.232216890774245,61.66696948572926,-38.66121678973771,79.20255084524258,2,8.766447405412912,0,0,0
5,True,2,85.32310210548486,11739.350910963589,6.4,24.96843995496308,-47.4112333309714,82.08218570770457,3,16.20199254955017,2,0,0
2,False,1,91.87105761617076,11036.275047198735,3.0031838854975175,38.85111732732674,-38.27029937442803,76.58413463977907,4,6.547955510685895,-1,1,0
4,True,0,101.70952980722072,1213.360817481547,4.764978969008735,59.1,-50.19451238638727,80.11272114211731,5,9.83847219104996,1,0,0
5,True,2,111.94249328111187,11904.30883458528,4.1,26.619391175626994,-46.8112333309714,82.18077936185215,6,10.232963473891147,2,0,0
2,False,1,123.35568682474116,11036.275047198735,2.6582165676435605,31.484629208570386,-38.69521786695128,76.84074582230119,7,11.41319354362929,-1,1,0
3,False,0,134.90197276625383,9852.295060342005,8.017145138907614,61.0,-34.945158691456726,75.47482318454861,8,11.546285941512679,-1,1,0
5,True,2,138.10744635347766,11912.102410706624,6.4,26.1649530723658,-46.211233330971396,82.32040925294359,9,3.205473587223821,2,0,0
1,True,0,146.1209404790446,9715.380987978628,7.232216890774245,76.99983092310991,-38.43900495383944,79.36226675958763,10,8.01349412556695,0,0,0
4,True,0,160.8095298072207,1337.6322627134111,5.234874300359501,59.1,-49.710828229880136,80.12593005354184,11,14.688589328176107,1,0,0
2,False,1,162.43047913389353,11036.275047198735,5.289719751233767,39.07479230915237,-39.6607351083306,77.07416841927709,12,1.6209493266728145,-1,1,0
5,True,2,163.82893499815242,11767.486996698255,4.1,25.721488644674757,-45.611233330971395,82.5167735246031,13,1.3984558642588922,2,0,0
5,True,2,188.96544202221938,11413.391790862737,6.4,25.136507024066972,-45.01123333097139,82.78001676399322,14,25.136507024066958,2,0,0
2,False,1,201.04738214492434,11036.275047198735,5.471340288320841,38.61690301103082,-40.6262523497099,77.28154972684408,15,12.081940122704964,-1,1,0
3,False,0,211.123032670476,9852.295060342005,8.017145138907614,76.22105990422216,-34.58520554441367,75.52244735634675,16,10.075650525551652,-1,1,0
5,True,2,213.15530128359526,11351.963423557287,4.1,24.189859261375883,-45.58876666902861,83.11373697894186,17,2.032268613119271,2,0,0
4,True,0,219.90952980722074,1450.0,5.482109034347176,59.1,-49.32774318246165,80.13763604735809,18,6.754228523625471,1,0,0
