tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.74291693677243,8606.188561151766,4.429532048037215,18.981971884768893,-46.48441574751175,82.13770702408739,0,0.0,2,0,0
2,False,1,48.47420906983692,10995.256855771187,4.614254791192668,30.2332881568096,-39.707676828648324,76.53076961686708,1,7.7312921330644855,-1,1,0
0,True,-1,61.17867094461808,3180.88758285626,6.721712440695018,,-33.78901501197623,68.03836071491337,2,12.70446187478116,-1,0,1
2,False,1,67.19720078467923,10995.256855771187,3.7774986480934896,18.72299171484231,-40.50767682864832,76.6151382667834,3,6.018529840061149,-1,1,0
4,True,0,68.04773406122955,1205.0,5.437207472258293,59.1,-50.85293852549871,80.09122975318667,4,0.8505332765503226,1,0,0
5,True,0,69.44291693677243,8606.188561151766,4.429532048037215,28.7,-47.51667381202788,82.18617718342165,5,1.3951828755428863,2,0,0
1,True,0,83.56646577760264,9842.891089160003,8.112997046445342,61.374175986698596,-39.229826557299184,79.51670775252924,6,14.12354884083021,0,0,0
5,True,0,88.42488882154132,8606.188561151766,4.429532048037215,18.981971884768893,-48.54893187654401,82.23494912070045,7,4.8584230439386715,2,0,0
2,False,1,93.45115266442076,10995.256855771187,6.460028488742989,26.253951879741525,-41.307676828648326,76.68432741278257,8,5.026263842879445,-1,1,0
5,True,0,117.12488882154132,8606.188561151766,4.429532048037215,28.7,-49.58118994106014,82.28995000078983,9,23.67373615712056,2,0,0
4,True,0,127.14773406122956,1332.5457795582902,5.359618273088394,59.1,-50.37679487123743,80.11867744374729,10,10.022845239688237,1,0,0
2,False,1,132.10211508955112,10995.256855771187,3.862917086664516,38.65096242513036,-42.10767682864832,76.74070480489776,11,4.9543810283215635,-1,1,0
5,True,0,136.10686070631021,8606.188561151766,4.429532048037215,18.981971884768893,-50.61344800557627,82.35685197490535,12,4.004745616759095,2,0,0
3,False,0,141.61282655517152,9669.424434279292,7.295053661902688,61.0,-36.51673124645089,75.57882658644739,13,5.505965848861308,-1,1,0
1,True,0,159.14129137516116,9842.891089160003,8.112997046445342,75.5748255975585,-39.56082746190677,79.64349166253214,14,17.528464819989637,0,0,0
5,True,0,164.8068607063102,8606.188561151766,4.429532048037215,28.7,-50.354293929907605,82.44083996207475,15,5.665569331149044,2,0,0
2,False,1,165.74822306040386,10995.256855771187,4.8320997838147,33.64610797085277,-42.90767682864832,76.78704997347363,16,0.9413623540936555,-1,1,0
0,True,-1,166.563044593582,5731.783312965815,11.086269316215644,,-32.181054292500065,78.89013558886388,17,0.814821533178133,-1,0,1
5,True,0,183.78883259107909,8606.188561151766,4.429532048037215,18.981971884768893,-49.32203586539148,82.54639937794387,18,17.225787997497093,2,0,0
4,True,0,186.24773406122955,1450.0,4.628911707440946,59.1,-49.907149852534786,80.1447240274432,19,2.4589014701504652,1,0,0
2,False,1,194.49856930991223,10995.256855771187,6.707187304355415,28.750346249508357,-43.707676828648324,76.82646489277388,20,8.250835248682677,-1,1,0
5,True,0,212.48883259107907,8606.188561151766,4.429532048037215,28.7,-48.28977780087534,82.67713250133306,21,17.990263281166847,2,0,0
3,False,0,215.84604806434686,9669.424434279292,7.295053661902688,74.23322150917534,-36.93056517981427,75.68778906337799,22,3.357215473267786,-1,1,0
2,False,1,228.1225838723471,10995.256855771187,2.683037368439256,33.62401456243486,-44.50767682864832,76.86227428097621,23,12.276535808000233,-1,1,0
5,True,0,231.47080447584796,8606.188561151766,4.429532048037215,18.981971884768893,-47.257519736359214,82.83561099651895,24,3.348220603500863,2,0,0
4,True,0,245.34773406122954,1205.0,5.5596653497819615,59.1,-49.49943495305123,80.16926873163558,25,13.876929585381589,1,0,0
1,True,0,250.24982126163667,9842.891089160003,8.112997046445342,91.1085298864755,-39.91905009823054,79.7625666816511,26,4.902087200407124,0,0,0
5,True,0,260.17080447584794,8606.188561151766,4.429532048037215,28.7,-46.225261671843086,83.02327062899693,27,9.920983214211276,2,0,0
2,False,1,262.24105561348216,10995.256855771187,3.8088193686482095,34.11847174113506,-44.692323171351674,76.89791874099437,28,2.070251137634216,-1,1,0
5,True,0,279.1527763606168,8606.188561151766,4.429532048037215,18.981971884768893,-45.19300360732696,83.24035248507299,29,16.911720747134666,2,0,0
2,False,1,292.68301118724213,10995.256855771187,3.958087133194137,30.441955573759998,-43.89232317135168,76.93684417666971,30,13.530234826625303,-1,1,0
4,True,0,304.44773406122954,1332.5457795582902,4.750144194791144,59.1,-49.203259685968945,80.19223186678154,31,11.76472287398741,1,0,0
3,False,0,307.2904182737727,9669.424434279292,7.295053661902688,91.44437020942578,-37.33835492186358,75.78842081101784,32,2.8426842125431335,-1,1,0
5,True,0,307.8527763606168,8606.188561151766,4.429532048037215,28.7,-44.16074554281083,83.48589310176204,33,0.5623580868441422,2,0,0
1,True,0,311.6239972483353,9842.891089160003,8.112997046445342,61.374175986698596,-40.29946580569025,79.87358557914021,34,3.7712208877184707,0,0,0
2,False,1,322.09907325552894,10995.256855771187,6.114893183618491,29.416062068286816,-43.09232317135168,76.98239103858637,35,10.47507600719365,-1,1,0
5,True,0,326.8347482453857,8606.188561151766,4.429532048037215,18.981971884768893,-43.1284874782947,83.75776391107577,36,4.735674989856761,2,0,0
2,False,1,354.0530388163406,10995.256855771187,5.886111272913201,31.95396556081162,-42.292323171351676,77.0376869592409,37,27.218290570954878,-1,1,0
5,True,0,355.5347482453857,8606.188561151766,4.429532048037215,28.7,-43.90377058622143,84.0527583838461,38,1.481709429045111,2,0,0
4,True,0,363.54773406122956,1450.0,4.2429362613427175,59.1,-49.05622237244042,80.21355594510085,39,8.012985815843876,1,0,0
3,False,0,368.2904182737726,9669.424434279292,7.295053661902688,61.0,-37.73437599850658,75.88063350172452,40,4.742684212543054,-1,1,0
5,True,0,374.51672013015457,8606.188561151766,4.429532048037215,18.981971884768893,-44.936028650737555,84.36672330540615,41,6.226301856381951,2,0,0
1,True,0,387.1988228458938,9842.891089160003,8.112997046445342,75.5748255975585,-40.69673438163465,79.97631421454206,42,12.682102715739234,0,0,0
2,False,1,387.4929513858186,10995.256855771187,6.049700611812545,33.43991256947806,-41.49232317135168,77.10554622836052,43,0.29412853992482724,-1,1,0
5,True,0,403.21672013015456,8606.188561151766,4.429532048037215,28.7,-45.96828671525368,84.69472880868668,44,15.723768744335928,2,0,0
5,True,0,422.19869201492344,8606.188561151766,4.429532048037215,18.981971884768893,-47.00054477976981,85.03127020355304,45,18.981971884768882,2,0,0
4,True,0,422.6477340612296,1205.0,5.596206326316324,59.1,-49.079196886701666,80.23320648757823,46,0.44904204630614686,1,0,0
2,False,1,423.27174767800966,10995.256855771187,2.7677574252644046,35.77879629219105,-40.692323171351674,77.18837933931562,47,0.6240136167800756,-1,1,0
3,False,0,442.52363978294795,9669.424434279292,7.295053661902688,74.23322150917534,-38.1130691419161,75.96445699296008,48,19.251892104938293,-1,1,0
5,True,0,450.8986920149234,8606.188561151766,4.429532048037215,28.7,-48.03280284428594,85.37049333946622,49,8.375052231975474,2,0,0
2,False,1,456.4010861316851,10995.256855771187,4.209218468098399,33.12933845367541,-39.89232317135168,77.28811551387949,50,5.50239411676165,-1,1,0
5,True,0,469.8806638996923,8606.188561151766,4.429532048037215,18.981971884768893,-49.06506090880207,85.70643427509359,51,13.479577768007232,2,0,0
1,True,0,478.3073527323693,9842.891089160003,8.112997046445342,91.1085298864755,-41.105279046080945,80.07063482450643,52,8.426688832676973,0,0,0
4,True,0,481.7477340612296,1332.5457795582902,4.60480206943825,59.1,-49.27368538623625,80.25117250797321,53,3.440381328860326,1,0,0
2,False,1,492.9391862039744,10995.256855771187,3.9990799503129306,36.53810007228932,-39.09232317135168,77.40614069545308,54,11.191452142744765,-1,1,0
5,True,0,498.5806638996923,8606.188561151766,4.429532048037215,28.7,-50.0973189733182,86.0332634427679,55,5.641477695717924,2,0,0
5,True,0,517.5626357844612,8606.188561151766,4.429532048037215,18.981971884768893,-50.87042296216567,86.34552431167249,56,18.98197188476894,2,0,0
2,False,1,522.7475246309212,10995.256855771187,5.829487310013198,29.80833842694685,-38.292323171351676,77.54325300370387,57,5.184888846460012,-1,1,0
3,False,0,533.9680099923737,9669.424434279292,7.295053661902688,91.44437020942578,-38.46911833046429,76.04003890815781,58,11.220485361452461,-1,1,0
