tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,45.061245449626966,9138.523497641696,3.9169709609636882,29.0,-39.533246168267816,82.29938213844183,0,0.0,2,0,0
5,True,1,74.06124544962697,9687.829493168056,3.498262252755087,29.0,-38.59991283493448,82.35669818709604,1,29.0,2,0,0
2,False,1,74.68380731220444,11083.788588397561,3.7838523255727154,40.390129303976124,-41.6857593364626,76.20823812406456,2,0.62256186257747,-1,1,0
4,True,0,88.72362568687925,1209.1505683553737,4.887312908826313,59.1,-49.659637668797615,80.02962967500781,3,14.039818374674809,1,0,0
2,False,1,95.06346960895173,11083.788588397561,2.7236895698735744,20.379662296747302,-40.72024209508329,76.49674836073811,4,6.33984392207249,-1,1,0
1,True,0,102.06874415190745,9878.852729007916,7.243719871258715,61.0,-38.431945782267235,79.10456144719429,5,7.005274542955718,0,0,0
5,True,1,103.06124544962697,10200.0,3.8739405406233196,29.0,-37.66657950160115,82.40716577305285,6,0.9925012977195138,2,0,0
2,False,1,118.26707769437519,11083.788588397561,4.809743656538113,23.203608085423454,-39.75472485370398,76.77009307350103,7,15.205832244748223,-1,1,0
5,True,1,132.06124544962697,9138.523497641696,4.9610165440041,29.0,-37.26675383173219,82.45732018034204,8,13.794167755251777,2,0,0
3,False,0,133.15449485104565,9905.903209070411,7.275774531875793,61.0,-39.76718145308392,75.02295485096604,9,1.0932494014186886,-1,1,0
2,False,1,137.0384688802858,11083.788588397561,5.081855116626948,18.771391185910616,-38.789207612324674,77.02355284472674,10,3.883974029240136,-1,1,0
4,True,0,147.82362568687924,1326.4286174521783,5.268005134139874,59.1,-49.35700254122149,80.03453629646081,11,10.785156806593449,1,0,0
5,True,1,161.06124544962697,9687.829493168056,4.309432309809749,29.0,-38.20008716506552,82.51371038040402,12,13.237619762747727,2,0,0
2,False,1,169.87352601311,11083.788588397561,6.776729784949929,32.835057132824176,-38.176309629054636,77.25333805455435,13,8.812280563483029,-1,1,0
1,True,0,178.1480231205853,9878.852729007916,7.243719871258715,76.07927896867783,-38.65269387041603,79.128289145224,14,8.274497107475298,0,0,0
