tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,46.08494260572631,9120.0,4.18304577177448,29.0,-37.02953095754686,82.27732803174855,0,0.0,2,0,0
2,False,0,58.28875590694768,9850.829882444214,1.2209626933465465,28.0,-39.67581249866309,76.47120656428679,1,12.203813301221366,-1,1,0
5,True,1,75.08494260572631,9683.523266170932,4.261852852854666,29.0,-38.24319631518041,82.35162535682076,2,16.796186698778634,2,0,0
1,True,0,75.60564121133453,9938.303304318804,8.157846429608025,62.69991345673442,-42.70974313502036,79.12298082031351,3,0.5206986056082172,0,0,0
4,True,0,81.64787480656574,1219.0784238400356,4.8850053703862155,59.1,-50.39267088365271,80.11241666583805,4,6.04223359523121,1,0,0
2,False,0,86.28875590694767,9970.847323532906,3.8,28.0,-38.80081249866309,76.54593897965651,5,4.640881100381932,-1,1,0
5,True,1,104.08494260572631,10200.0,4.286906504450407,29.0,-39.515923587907686,82.4195308283447,6,17.79618669877864,2,0,0
3,False,0,108.75026888160886,9865.177332959312,7.485451978801204,61.0,-35.01203675449634,75.56819729614423,7,4.665326275882549,-1,1,0
2,False,0,114.28875590694767,10138.546313516235,1.2209626933465465,28.0,-37.92581249866309,76.60569586607812,8,5.53848702533881,-1,1,0
0,True,-1,119.79714800117151,1516.2051292644092,24.088347251073227,,-50.77734159819957,81.76029172860748,9,5.5083920942238365,-1,0,1
5,True,1,133.08494260572633,9120.0,3.438178242337571,29.0,-40.78865086063496,82.49763789053169,10,13.287794604554819,2,0,0
4,True,0,140.74787480656573,1340.9101010945299,4.712631127595595,59.1,-50.259225755460434,80.13546089977136,11,7.662932200839407,1,0,0
2,False,0,142.28875590694767,10132.733452183837,3.8,28.0,-37.05081249866309,76.65418539979248,12,1.540881100381938,-1,1,0
1,True,0,152.4971735141908,9938.303304318804,8.157846429608025,76.89153230285625,-42.31280937843705,79.28591449674968,13,10.20841760724312,0,0,0
5,True,1,162.08494260572633,9683.523266170932,4.913295982575625,29.0,-42.06137813336223,82.60171351538877,14,9.587769091535534,2,0,0
2,False,0,170.28875590694767,9946.789725802217,1.2209626933465465,28.0,-36.17581249866309,76.6955487550862,15,8.203813301221345,-1,1,0
3,False,0,186.38649055637012,9865.177332959312,7.485451978801204,77.63622167476127,-34.64779604782473,75.68134572629273,16,16.09773464942245,-1,1,0
5,True,1,191.08494260572633,10200.0,4.654921673084829,29.0,-43.334105406089506,82.74542085641637,17,4.698452049356206,2,0,0
2,False,0,198.28875590694767,10019.805219569314,3.8,28.0,-35.30081249866309,76.73420096128615,18,7.203813301221345,-1,1,0
4,True,0,199.84787480656576,1450.0,4.286451600248921,59.1,-50.26472659254964,80.15686842390718,19,1.5591188996180847,1,0,0
5,True,1,220.08494260572633,9120.0,3.2131753514330215,29.0,-43.39316732118322,82.93921234116976,20,20.23706779916057,2,0,0
2,False,0,226.28875590694767,10095.55149884705,1.2209626933465465,28.0,-35.574187501336915,76.77466123565846,21,6.203813301221345,-1,1,0
1,True,0,243.7796160761259,9938.303304318804,8.157846429608025,91.28244256193511,-41.90446555988062,79.44615888189065,22,17.490860169178234,0,0,0
5,True,1,249.08494260572633,9683.523266170932,3.9524383821550955,29.0,-42.12044004845595,83.18948287774136,23,5.305326529600421,2,0,0
2,False,0,254.28875590694767,10037.17201088764,3.8,28.0,-36.449187501336915,76.82137931242339,24,5.203813301221345,-1,1,0
4,True,0,258.9478748065657,1219.0784238400356,4.477921176967297,59.1,-50.42491402554512,80.17660358783395,25,4.659118899618051,1,0,0
3,False,0,278.3864905563701,9865.177332959312,7.485451978801204,92.0,-34.30955622456052,75.78625387747921,26,19.4386157498044,-1,1,0
2,False,0,286.2887559069477,9923.798071673442,1.2209626933465465,32.0,-37.324187501336915,76.87856444196464,27,7.902265350577579,-1,1,0
5,True,1,297.93494260572635,10200.0,4.123381599930625,48.85,-40.84771277572868,83.49805177733916,28,11.64618669877865,2,0,0
1,True,0,306.4795295328603,9938.303304318804,8.157846429608025,62.69991345673442,-41.4904439314629,79.60278881733599,29,8.544586927133935,0,0,0
4,True,0,318.04787480656574,1340.9101010945299,5.4056985051271935,59.1,-50.73616689776085,80.1946542174115,30,11.56834527370546,1,0,0
2,False,0,318.2887559069477,10181.927436531598,3.8,32.0,-38.199187501336915,76.95002363169775,31,0.2408811003819551,-1,1,0
3,False,0,339.3864905563701,9865.177332959312,7.485451978801204,61.0,-34.002065430391504,75.88277339072941,32,21.09773464942242,-1,1,0
5,True,1,346.78494260572637,9120.0,4.055733484962927,48.85,-39.5749855030014,83.86201536451244,33,7.398452049356251,2,0,0
2,False,0,350.2887559069477,10020.441655329534,1.2209626933465465,32.0,-39.074187501336915,77.03901534491,34,3.503813301221328,-1,1,0
4,True,0,377.14787480656577,1450.0,5.348692389891495,59.1,-51.17572487836131,80.21103178566939,35,26.859118899618068,1,0,0
2,False,0,382.2887559069477,10046.0065812692,3.8,32.0,-39.949187501336915,77.14812427984378,36,5.140881100381932,-1,1,0
1,True,0,383.37106183571655,9938.303304318804,8.157846429608025,76.89153230285625,-41.076556449300284,79.75492988363597,37,1.0823059287688466,0,0,0
5,True,1,395.6349426057264,9683.523266170932,4.4643338028563715,48.85,-38.30225823027413,84.27398221566808,38,12.263880770009848,2,0,0
2,False,0,414.2887559069477,9890.337146407157,1.2209626933465465,32.0,-40.824187501336915,77.27916204119258,39,18.653813301221305,-1,1,0
3,False,0,417.0227122311314,9865.177332959312,7.485451978801204,77.63622167476127,-33.729640162039686,75.97087366515755,40,2.73395632418368,-1,1,0
0,True,-1,430.38445857964945,2690.4811155067327,18.94939842501489,,-51.289510429643826,81.21846307967476,41,13.361746348518068,-1,0,1
4,True,0,436.2478748065658,1219.0784238400356,4.870202400336856,59.1,-51.704309800391,80.22577125175074,42,5.863416226916343,1,0,0
5,True,1,444.4849426057264,10200.0,3.319305323640373,48.85,-37.029530957546854,84.72267196825145,43,8.237067799160627,2,0,0
2,False,0,446.2887559069477,9920.240481564164,3.8,32.0,-41.699187501336915,77.43309752114858,44,1.8038133012212825,-1,1,0
1,True,0,474.65350439765166,9938.303304318804,8.157846429608025,91.28244256193511,-40.66861318638978,79.90177067522394,45,28.36474849070396,0,0,0
2,False,0,478.2887559069477,9901.956392955559,1.2209626933465465,32.0,-41.425812498663085,77.61001966541906,46,3.6352515092960402,-1,1,0
5,True,1,493.33494260572644,9120.0,3.7223467286854257,48.85,-38.24319631518041,85.19382918863377,47,15.04618669877874,2,0,0
4,True,0,495.3478748065658,1340.9101010945299,4.960331802359796,59.1,-52.27082082686958,80.23893057016248,48,2.012932200839373,1,0,0
3,False,0,509.0227122311314,9865.177332959312,7.485451978801204,92.0,-33.49610467310917,76.05064228753575,49,13.674837424565567,-1,1,0
2,False,0,510.2887559069477,9882.621970511813,3.8,32.0,-40.550812498663085,77.80913405509277,50,1.26604367581632,-1,1,0
1,True,0,537.3534178543861,9938.303304318804,8.157846429608025,62.69991345673442,-40.272340771919986,80.04257419077189,51,27.064661947438367,0,0,0
2,False,0,538.2887559069477,10079.820460053324,1.2209626933465465,28.0,-39.675812498663085,78.02879343571321,52,0.935338052561633,-1,1,0
5,True,1,542.1849426057264,9683.523266170932,5.098741329352288,48.85,-39.515923587907686,85.67137826256439,53,3.896186698778706,2,0,0
4,True,0,554.4478748065658,1450.0,4.734144482617437,59.1,-52.81851889595697,80.25058987722103,54,12.262932200839373,1,0,0
2,False,0,566.2887559069477,10028.339893631022,3.8,28.0,-38.800812498663085,78.26656102034349,55,11.840881100381921,-1,1,0
3,False,0,570.0227122311313,9865.177332959312,7.485451978801204,61.0,-33.30473728994845,76.12228380276764,56,3.733956324183623,-1,1,0
5,True,1,591.0349426057264,10200.0,3.414050472902466,48.85,-40.78865086063496,86.13872574583193,57,21.012230374595106,2,0,0
2,False,0,594.2887559069477,9887.098303161481,1.2209626933465465,28.0,-37.925812498663085,78.51930413392188,58,3.253813301221271,-1,1,0
4,True,0,613.5478748065658,1219.0784238400356,5.692961568457121,59.1,-53.29192936301488,80.2608503661142,59,19.2591188996181,1,0,0
1,True,0,614.2449501572423,9938.303304318804,8.157846429608025,76.89153230285625,-39.893302001950225,80.17668817907351,60,0.6970753506765277,0,0,0
2,False,0,622.2887559069477,9879.30565111665,3.8,28.0,-37.050812498663085,78.78331460020752,61,8.04380574970537,-1,1,0
5,True,1,639.8849426057265,9120.0,4.193338466711192,48.85,-42.06137813336224,86.58010466642942,62,17.59618669877875,2,0,0
3,False,0,647.6589339058926,9865.177332959312,7.485451978801204,77.63622167476127,-33.1582243911346,76.18611684252643,63,7.773991300166131,-1,1,0
2,False,0,650.2887559069477,9823.416409095616,1.2209626933465465,28.0,-36.175812498663085,79.0544512449138,64,2.6298220010551177,-1,1,0
4,True,0,672.6478748065658,1340.9101010945299,5.405132051937731,59.1,-53.64360169172775,80.26983286637056,65,22.359118899618124,1,0,0
2,False,0,678.2887559069477,9867.810889624923,3.8,28.0,-35.300812498663085,79.32829903871385,66,5.6408811003818755,-1,1,0
1,True,0,705.5273927191774,9938.303304318804,8.157846429608025,91.28244256193511,-39.53681774994764,80.30355429522142,67,27.238636812229743,0,0,0
2,False,0,706.2887559069477,9920.728512550828,1.2209626933465465,28.0,-35.574187501336915,79.60033876434154,68,0.7613631877702574,-1,1,0
5,True,1,708.5849426057265,9683.523266170932,5.188753517745304,68.7,-43.334105406089506,86.98185187085635,69,2.296186698778797,2,0,0
4,True,0,731.7478748065658,1450.0,5.685417527860072,59.1,-53.839882723442976,80.27767614767781,70,23.16293220083935,1,0,0
2,False,0,734.2887559069477,10135.15962147572,3.8,28.0,-36.449187501336915,79.86612068757661,71,2.5408811003818528,-1,1,0
3,False,0,739.6589339058926,9865.177332959312,7.485451978801204,92.0,-33.058622696606754,76.24256965236451,72,5.370177998944882,-1,1,0
2,False,0,766.2887559069477,10120.964198928974,1.2209626933465465,32.0,-37.324187501336915,80.12143555803536,73,26.629822001055118,-1,1,0
1,True,0,768.2273061759118,9938.303304318804,8.157846429608025,62.69991345673442,-39.20789227338722,80.42271593854575,74,1.9385502689641498,0,0,0
5,True,1,777.2849426057265,10200.0,4.413394708176379,68.7,-43.39316732118322,87.33351493155752,75,9.057636429814693,2,0,0
4,True,0,790.8478748065659,1219.0784238400356,5.335155274976335,59.1,-53.86498326409783,80.28453497186041,76,13.562932200839327,1,0,0
2,False,0,798.2887559069477,10092.819149664134,3.8,32.0,-38.199187501336915,80.36247636830225,77,7.44088110038183,-1,1,0
3,False,0,800.6589339058926,9865.177332959312,7.485451978801204,61.0,-33.00733039582646,76.29217408008473,78,2.3701779989448823,-1,1,0
2,False,0,830.2887559069477,9895.495298191374,1.2209626933465465,32.0,-39.074187501336915,80.58598465509,79,29.629822001055118,-1,1,0
1,True,0,845.1188384787681,9938.303304318804,8.157846429608025,76.89153230285625,-38.91114296494634,80.53382466228663,80,14.830082571820412,0,0,0
5,True,1,845.9849426057266,9120.0,4.869644980292218,68.7,-42.12044004845595,87.62869894044046,81,0.8661041269584757,2,0,0
4,True,0,849.9478748065659,1340.9101010945299,5.139931945257777,59.1,-53.7228310539703,80.29057792036296,82,3.9629322008393046,1,0,0
2,False,0,862.2887559069477,10125.126997641251,3.8,32.0,-39.949187501336915,80.78937572015622,83,12.340881100381807,-1,1,0
3,False,0,878.2951555806538,9865.177332959312,7.485451978801204,77.63622167476127,-33.00506752026257,76.33555810976303,84,16.00639967370614,-1,1,0
