tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.366453276315184,8223.154800394193,3.815478653131204,18.7,-46.854928290424965,82.0761870690481,0,0.0,2,0,0
2,False,1,64.8997640062313,11168.54483230906,5.300786828621019,35.709405851105004,-40.232629914989644,76.23455635493075,1,22.53331072991611,-1,1,0
5,True,0,71.06645327631519,8223.154800394193,3.815478653131204,28.7,-47.796104761013204,82.11980353237107,2,6.166689270083893,2,0,0
4,True,0,89.27553637411381,1205.0,4.394294371123425,59.1,-49.62994126813757,80.04145109779634,3,18.209083097798626,1,0,0
5,True,0,89.76645327631519,8223.154800394193,3.815478653131204,18.7,-48.73728123160144,82.16534972431685,4,0.49091690220137707,2,0,0
3,False,0,94.26193407505755,9831.454215434327,7.69470697792606,61.0,-35.89597930700622,75.54722047705265,5,4.4954807987423635,-1,1,0
2,False,1,97.69674318519978,11168.54483230906,4.176662566890394,32.79697917896849,-41.39929658165631,76.57783095441899,6,3.4348091101422256,-1,1,0
1,True,0,104.27701609240125,9902.84969557235,7.923877954390175,62.28588744899704,-44.267064436639565,79.49920231554151,7,6.580272907201476,0,0,0
5,True,0,118.46645327631518,8223.154800394193,3.815478653131204,28.7,-49.678457702189675,82.21728411817458,8,14.189437183913924,2,0,0
2,False,1,126.10936538648622,11168.54483230906,6.005693483745554,28.412622201286446,-42.56596324832298,76.89592490165393,9,7.642912110171039,-1,1,0
5,True,0,137.1664532763152,8223.154800394193,3.815478653131204,18.7,-50.61963417277791,82.27984764467907,10,11.057087889828978,2,0,0
4,True,0,148.37553637411384,1322.247601140044,5.075720725095305,59.1,-49.58996791205984,80.07334723999077,11,11.20908309779864,1,0,0
2,False,1,158.28039726506705,11168.54483230906,3.2551007530915372,32.171031878580834,-43.732629914989644,77.18135819218617,12,9.904860890953216,-1,1,0
5,True,0,165.86645327631518,8223.154800394193,3.815478653131204,28.7,-50.439189356633854,82.35691927220111,13,7.586056011248132,2,0,0
3,False,0,170.95971909434596,9831.454215434327,7.69470697792606,76.6977850192884,-35.492473781641316,75.66682252375158,14,5.093265818030773,-1,1,0
1,True,0,180.23244907868417,9902.84969557235,7.923877954390175,75.9554329862829,-43.99415828816062,79.62940671810723,15,9.272729984338213,0,0,0
5,True,0,184.56645327631517,8223.154800394193,3.815478653131204,18.7,-49.49801288604562,82.45188391313191,16,4.334004197631003,2,0,0
2,False,1,197.71035879751523,11168.54483230906,4.302679928059985,39.42996153244816,-44.89929658165631,77.4288765913463,17,13.143905521200054,-1,1,0
4,True,0,207.47553637411383,1447.7501986596073,4.757648692218997,59.1,-49.70636004439453,80.10447861201622,18,9.765177576598603,1,0,0
5,True,0,213.26645327631516,8223.154800394193,3.815478653131204,28.7,-48.55683641545738,82.56751715475126,19,5.790916902201332,2,0,0
5,True,0,231.96645327631515,8223.154800394193,3.815478653131204,18.7,-47.61565994486915,82.70589073993185,20,18.69999999999999,2,0,0
2,False,1,235.58825826568548,11168.54483230906,5.472984163498422,37.87789946817026,-43.93403675167702,77.63580970165464,21,3.6218049893703324,-1,1,0
0,True,-1,238.73492229383737,12226.48170018976,9.879674604244217,,-38.140440735162514,69.99103386472211,22,3.146664028151889,-1,0,1
5,True,0,260.6664532763151,8223.154800394193,3.815478653131204,28.7,-46.67448347428091,82.86830201642037,23,21.93153098247774,2,0,0
3,False,0,262.15387106618164,9831.454215434327,7.69470697792606,91.19415197183568,-35.10311171585745,75.7783881654169,24,1.4874177898665266,-1,1,0
2,False,1,262.57677638678655,11168.54483230906,4.257368374940288,26.988518121101023,-42.767370085010356,77.80225294599632,25,0.4229053206049116,-1,1,0
4,True,0,266.5755363741138,1205.0,4.89386450621468,59.1,-49.95193050220473,80.13467306195167,26,3.9987599873272757,1,0,0
1,True,0,272.23244907868417,9902.84969557235,7.923877954390175,92.0,-43.68623962457829,79.75209995153416,27,5.656912704570345,0,0,0
5,True,0,279.3664532763151,8223.154800394193,3.815478653131204,18.7,-45.73330700369268,83.05522975721608,28,7.134004197630929,2,0,0
2,False,1,300.8024359712236,11168.54483230906,6.628187403143984,38.22565958443702,-41.60070341834369,77.93106106470948,29,21.43598269490849,-1,1,0
5,True,0,308.0664532763151,8223.154800394193,3.815478653131204,28.7,-44.79213053310444,83.26631785653049,30,7.2640173050915,2,0,0
3,False,0,323.15387106618164,9831.454215434327,7.69470697792606,61.0,-34.73335889956607,75.88167558650146,31,15.08741778986655,-1,1,0
4,True,0,325.6755363741138,1322.247601140044,4.5318903686058745,59.1,-50.28466208758836,80.16377159020843,32,2.521665307932153,1,0,0
5,True,0,326.7664532763151,8223.154800394193,3.815478653131204,18.7,-43.85095406251621,83.50038745654297,33,1.0909169022012861,2,0,0
2,False,1,334.0770793060515,11168.54483230906,6.612984700523224,33.27464333482791,-40.43403675167702,78.02765356974889,34,7.310626029736397,-1,1,0
1,True,0,334.5183365276812,9902.84969557235,7.923877954390175,62.28588744899704,-43.347630948963236,79.86688399327875,35,0.44125722162971215,0,0,0
5,True,0,355.46645327631506,8223.154800394193,3.815478653131204,28.7,-43.09022240807202,83.7554770919898,36,20.94811674863388,2,0,0
2,False,1,355.76208206337503,11168.54483230906,6.2748501391322105,21.68500275732353,-39.267370085010356,78.09964541390231,37,0.2956287870599681,-1,1,0
5,True,0,374.16645327631505,8223.154800394193,3.815478653131204,18.7,-44.03139887866026,84.02890948551138,38,18.40437121294002,2,0,0
4,True,0,384.7755363741138,1447.7501986596073,4.4645384369891845,59.1,-50.653124835233626,80.19163058153593,39,10.60908309779876,1,0,0
2,False,1,391.79146064644465,11168.54483230906,5.30806775367032,36.02937858306959,-38.10070341834369,78.15632804434237,40,7.015924272330835,-1,1,0
3,False,0,399.85165608547004,9831.454215434327,7.69470697792606,76.6977850192884,-34.38840585179973,75.97655917952892,41,8.060195439025392,-1,1,0
