tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,37.94772090265308,8932.878707376432,1.5260489651027525,18.7,-50.74313486220708,82.68052821713452,0,0.0,2,0,0
2,False,1,60.519763313810515,10904.583128331282,6.735886689441979,38.96907512795657,-40.473226675343305,76.19433378360338,1,22.572042411157433,-1,1,0
5,True,0,66.26947355768547,8932.878707376432,1.5260489651027525,28.32175265503239,-49.67646819554041,82.91454120918466,2,5.749710243874958,2,0,0
5,True,0,84.96947355768548,8932.878707376432,1.5260489651027525,18.7,-48.609801528873746,83.1173253216443,3,18.700000000000003,2,0,0
2,False,1,95.91696678492758,10904.583128331282,4.711237310697121,35.397203471117066,-39.53989334200997,76.47477630119762,4,10.947493227242106,-1,1,0
4,True,0,108.15903380209366,1210.3808669316968,4.723702518485375,59.1,-49.747069982446014,80.09274007177416,5,12.242067017166079,1,0,0
5,True,0,113.29122621271786,8932.878707376432,1.5260489651027525,28.32175265503239,-47.543134862207076,83.28875887543929,6,5.132192410624199,2,0,0
2,False,1,129.6358561165705,10904.583128331282,6.288875178850432,33.71888933164292,-38.60656000867664,76.74175294928878,7,16.344629903852635,-1,1,0
3,False,0,130.03788652289893,9911.526724817963,8.533977748374028,61.595059521015344,-33.215988379922806,75.2673456587277,8,0.4020304063284357,-1,1,0
5,True,0,131.99122621271786,8932.878707376432,1.5260489651027525,18.7,-46.476468195540406,83.4300903613458,9,1.9533396898189324,2,0,0
1,True,0,151.5268135344127,9914.534247963655,8.047600379363718,61.0,-39.30139099060879,79.07261714885603,10,19.535587321694834,0,0,0
5,True,0,160.31297886775025,8932.878707376432,1.5260489651027525,28.32175265503239,-45.40980152887374,83.54388387495251,11,8.78616533333755,2,0,0
2,False,1,167.0630546515885,10904.583128331282,2.980591063619268,37.42719853501799,-38.3267733246567,76.99087970034795,12,6.750075783838241,-1,1,0
4,True,0,167.25903380209365,1327.5374218496213,4.258350689641878,59.1,-50.2262026948856,80.11996391917836,13,0.1959791505051669,1,0,0
5,True,0,179.01297886775023,8932.878707376432,1.5260489651027525,18.7,-44.34313486220708,83.63390705337942,14,11.75394506565658,2,0,0
2,False,1,197.5728611744728,10904.583128331282,3.242088731420189,30.5098065228843,-39.26010665799003,77.21855265299978,15,18.559882306722557,-1,1,0
3,False,0,206.20483882356427,9911.526724817963,8.533977748374028,76.16695230066537,-33.095870948501826,75.42333882065043,16,8.631977649091482,-1,1,0
5,True,0,207.33473152278262,8932.878707376432,1.5260489651027525,28.32175265503239,-43.27646819554041,83.70496641145657,17,1.1298926992183453,2,0,0
5,True,0,226.0347315227826,8932.878707376432,1.5260489651027525,18.7,-43.79019847112626,83.76269727396186,18,18.69999999999999,2,0,0
4,True,0,226.35903380209368,1440.2580240843747,4.694124526684164,59.1,-50.77795638779733,80.14576860042283,19,0.3243022793110697,1,0,0
1,True,0,227.43357010184545,9914.534247963655,8.047600379363718,75.90675656743277,-39.6389108338816,79.09600483017837,20,1.0745362997517702,0,0,0
2,False,1,232.06430730447215,10904.583128331282,3.8432864912377998,34.49144612999936,-40.193439991323366,77.42210553980604,21,4.630737202626705,-1,1,0
0,True,-1,247.31198438544217,3195.518739312147,16.243785011245244,,-40.93363882692029,65.48144684294361,22,15.247677080970021,-1,0,1
5,True,0,254.356484177815,8932.878707376432,1.5260489651027525,28.32175265503239,-44.85686513779292,83.81331748488691,23,7.044499792372818,2,0,0
2,False,1,264.0459688590531,10904.583128331282,4.298942397219515,31.98166155458101,-41.126773324656696,77.59992625594697,24,9.689484681238127,-1,1,0
5,True,0,273.056484177815,8932.878707376432,1.5260489651027525,18.7,-45.923531804459586,83.863355657818,25,9.010515318761861,2,0,0
4,True,0,285.45903380209364,1210.3808669316968,5.041015305716588,59.1,-51.34670764600777,80.17005673864882,26,12.402549624278663,1,0,0
2,False,1,291.1862079918707,10904.583128331282,4.305008523750047,27.140239132817488,-42.06010665799003,77.75152731593744,27,5.727174189777031,-1,1,0
3,False,0,298.1116897455934,9911.526724817963,8.533977748374028,91.90685092202915,-33.02354002702097,75.57471355500822,28,6.9254817537227495,-1,1,0
5,True,0,301.3782368328474,8932.878707376432,1.5260489651027525,28.32175265503239,-46.990198471126256,83.91936584419476,29,3.2665470872539686,2,0,0
1,True,0,319.4335701018455,9914.534247963655,8.047600379363718,92.0,-40.00255628948896,79.11936913563709,30,18.055333268998083,0,0,0
5,True,0,320.0782368328474,8932.878707376432,1.5260489651027525,18.7,-48.056865137792926,83.98764108981227,31,0.6446667310019052,2,0,0
2,False,1,327.84414140592025,10904.583128331282,4.117842277306529,36.657933414049566,-42.99343999132336,77.87756715908199,32,7.7659045730728735,-1,1,0
4,True,0,344.55903380209367,1327.5374218496213,4.2918415452741225,59.1,-51.875735636305244,80.19275224593727,33,16.71489239617341,1,0,0
5,True,0,348.3999894878798,8932.878707376432,1.5260489651027525,28.32175265503239,-49.12353180445959,84.07393839852259,34,3.8409556857861276,2,0,0
3,False,0,359.7067492666088,9911.526724817963,8.533977748374028,61.595059521015344,-33.000010983066495,75.72066921385513,35,11.306759778729031,-1,1,0
2,False,1,366.23187558053587,10904.583128331282,5.867303754569237,38.38773417461569,-43.92677332465669,77.9798213725177,36,6.525126313927046,-1,1,0
5,True,0,367.0999894878798,8932.878707376432,1.5260489651027525,18.7,-50.19019847112626,84.18322712354109,37,0.8681139073439113,2,0,0
1,True,0,380.4335701018455,9914.534247963655,8.047600379363718,61.0,-40.387222572354794,79.1437064031056,38,13.333580613965694,0,0,0
5,True,0,395.4217421429122,8932.878707376432,1.5260489651027525,28.32175265503239,-50.74313486220708,84.31947178286548,39,14.988172041066719,2,0,0
2,False,1,397.8722450845029,10904.583128331282,5.167776462997814,31.640369503966973,-44.86010665799003,78.061105089536,40,2.4505029415906847,-1,1,0
4,True,0,403.6590338020937,1440.2580240843747,5.690096372937295,59.1,-52.31411827605801,80.21380139141642,41,5.7867887175908095,1,0,0
5,True,0,414.1217421429122,8932.878707376432,1.5260489651027525,18.7,-49.67646819554041,84.48545879081534,42,10.462708340818494,2,0,0
2,False,1,430.93066140992414,10904.583128331282,6.310252962814713,33.058416325421284,-44.20656000867664,78.12514995474935,43,16.80891926701196,-1,1,0
3,False,0,435.87370156727417,9911.526724817963,8.533977748374028,76.16695230066537,-33.02561411283923,75.86048122118657,44,4.943040157350026,-1,1,0
5,True,0,442.4434947979446,8932.878707376432,1.5260489651027525,28.32175265503239,-48.609801528873746,84.68267467835571,45,6.569793230670427,2,0,0
