tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,394.38073066549197,8642.738658970291,4.1810871481792224,,-44.03925316057841,86.30344642087404,30,9.707734359305107,-1,0,1
2,True,0,399.7858409936891,9848.917211182348,3.764531868660815,28.0,-40.38512398700947,76.39974091613556,31,5.405110328197111,1,0,0
0,True,-1,421.51248549947104,6460.327849715136,2.3344218913969526,,-42.599803433184434,79.21129645265826,32,21.726644505781962,-1,0,1
3,True,0,426.465246756819,1205.0,4.320974020063998,59.1,-51.65674120129012,80.12914748653463,33,4.952761257347959,2,0,0
2,True,0,455.7858409936891,10197.168392297535,3.764531868660815,28.0,-40.009285060834976,76.41653549117817,34,29.32059423687008,1,0,0
0,True,-1,463.7235088145761,9095.035849641043,6.599312300688576,,-42.3811741240757,87.97634026526364,35,7.937667820887043,-1,0,1
4,True,0,465.79809996850463,9513.773179684104,2.749956188248495,33.80170088581091,-49.57162518868059,82.21248386573824,36,2.074591153928509,3,0,0
0,True,-1,467.61781759257155,7010.4477825198255,5.70288920715533,,-35.141748926474136,82.79674898473901,37,1.819717624066925,-1,0,1
0,True,-1,468.94073693377175,9218.337726352798,2.457650523343994,,-39.99718226225355,79.1703177870288,38,1.3229193412001905,-1,0,1
0,True,-1,470.7284137724289,9091.540495032956,7.437884072648998,,-45.876513871989594,77.44509833591178,39,1.7876768386571484,-1,0,1
2,True,0,483.7858409936891,9848.387114487625,1.2,28.0,-39.82136559774773,76.42514200566227,40,13.057427221260184,1,0,0
3,True,0,485.565246756819,1340.3501251268083,5.550181386091749,59.1,-51.734876782915336,80.13917878781368,41,1.7794057631299438,2,0,0
0,True,-1,490.0506251334099,12081.211410062793,3.3038993517898847,,-39.33557061788381,78.66422464868256,42,4.485378376590859,-1,0,1
0,True,-1,497.0387281635239,1564.7200153307795,4.796463394967293,,-51.141153161826324,84.38696284801111,43,6.988103030114019,-1,0,1
2,True,0,511.7858409936891,9998.85431129446,3.764531868660815,28.0,-39.63344613466048,76.43394724445393,44,14.747112830165179,1,0,0
4,True,0,514.490887300496,9513.773179684104,2.749956188248495,48.6927873319914,-49.35686008800945,82.22565381373025,45,2.705046306806878,3,0,0
4,True,0,533.190887300496,9513.773179684104,2.749956188248495,18.7,-49.14209498733831,82.23942489931909,46,18.700000000000045,3,0,0
1,True,0,537.8400352585626,9747.948814121375,7.745873309437451,61.16703895237571,-44.92544496769253,79.74697620046747,47,4.649147958066578,0,0,0
2,True,0,539.785840993689,10088.771840849484,1.2,28.0,-39.445526671573234,76.44299521536485,48,1.9458057351264415,1,0,0
0,True,-1,554.0622627083086,8251.29359993983,8.077726437120793,,-52.68495260089274,81.66052910767279,49,14.276421714619573,-1,0,1
0,True,-1,554.1271976300995,4157.739256062207,5.574250800271163,,-51.452997493472104,84.97415108884114,50,0.06493492179095028,-1,0,1
0,True,-1,561.0893941913762,7492.208005212281,2.463231470999971,,-49.75415923947234,87.25670276705968,51,6.962196561276642,-1,0,1
4,True,0,566.9925881863069,9513.773179684104,2.749956188248495,33.80170088581091,-48.92732988666717,82.25384423386308,52,5.903193994930689,3,0,0
2,True,0,567.785840993689,10072.95468961678,3.764531868660815,28.0,-39.25760720848598,76.45232949463787,53,0.7932528073821459,1,0,0
0,True,-1,569.6423352093643,4210.842981143138,2.597216587267603,,-50.832238549358294,84.77223419024315,54,1.8564942156752977,-1,0,1
2,True,0,595.785840993689,9943.978655542138,1.2,28.0,-39.06968774539873,76.46199314947,55,26.143505784324702,1,0,0
0,True,-1,602.7593925113687,6078.622567969554,7.259396847646823,,-35.63412440237638,77.46569574200171,56,6.9735515176796525,-1,0,1
1,True,0,611.2734716941421,9747.948814121375,7.745873309437451,73.43343643557957,-44.95269175761622,79.7695273146631,57,8.514079182773457,0,0,0
4,True,0,615.6853755182983,9513.773179684104,2.749956188248495,48.6927873319914,-48.71256478599602,82.2689577761575,58,4.411903824156184,3,0,0
2,True,0,623.785840993689,10123.118815071346,3.764531868660815,28.0,-38.881768282311484,76.47202866144055,59,8.100465475390706,1,0,0
4,True,0,634.3853755182984,9513.773179684104,2.749956188248495,18.7,-48.497799685324885,82.28481025072162,60,10.59953452460934,3,0,0
2,True,0,651.785840993689,9995.91028436722,1.2,28.0,-38.693848819224236,76.48247785098039,61,17.40046547539066,1,0,0
3,True,0,662.865246756819,1340.3501251268083,4.749396836758814,59.1,-51.86151098905654,80.16826699040327,62,11.079405763130012,2,0,0
4,True,0,668.1870764041092,9513.773179684104,2.749956188248495,33.80170088581091,-48.28303458465375,82.30144506828009,63,5.321829647290201,3,0,0
0,True,-1,671.9506863033713,2699.726210492927,5.299780771228426,,-52.10978452922939,78.3648000385935,64,3.7636098992620646,-1,0,1
2,True,0,679.785840993689,9861.876686268457,3.764531868660815,28.0,-38.50592935613699,76.49338180301676,65,7.835154690317722,1,0,0
0,True,-1,684.2024827278963,4698.493205025052,7.1719821582949095,,-46.067012705853635,87.89830623786929,66,4.416641734207246,-1,0,1
1,True,0,703.2734716941421,9747.948814121375,7.745873309437451,92.0,-44.97379978759397,79.79112787981015,67,19.070988966245864,0,0,0
3,True,0,721.965246756819,1450.0,5.443402165842307,59.1,-51.86721570039702,80.17761013442419,68,18.691775062676925,2,0,0
4,True,0,735.5798637361007,9513.773179684104,2.749956188248495,18.7,-47.85350438331146,82.33722834568259,69,13.614616979281664,3,0,0
2,True,0,739.785840993689,10030.648811181278,3.764531868660815,32.0,-38.13009042996249,76.51671421992262,70,4.205977257588302,1,0,0
1,True,0,764.4405106465179,9747.948814121375,7.745873309437451,61.16703895237571,-44.988731528318766,79.81179915409697,71,24.65466965282883,0,0,0
4,True,0,769.3815646219116,9513.773179684104,2.749956188248495,33.80170088581091,-47.63873928264032,82.3564563758571,72,4.941053975393743,3,0,0
0,True,-1,773.5109368906166,10659.09548781165,6.654268418225826,,-44.01719330389598,81.81057313837864,73,4.129372268704969,-1,0,1
0,True,-1,780.7487556867367,3706.250523315619,4.7733129537702235,,-44.9697840349324,85.76147484263996,74,7.237818796120109,-1,0,1
0,True,-1,798.0571258813526,9143.007989577134,5.961584272371157,,-40.016909340720495,83.64368452783101,75,17.308370194615918,-1,0,1
0,True,-1,828.1959919577673,6569.774161111375,3.823691075055958,,-42.06143926011595,85.31115443211522,76,30.13886607641473,-1,0,1
0,True,-1,831.9067908943292,3097.403827066656,2.997385054573016,,-42.70840210698379,84.6164233598897,77,3.7107989365619005,-1,0,1
2,True,0,835.785840993689,10118.050519931088,1.2,32.0,-37.56633204070074,76.55610040917645,78,3.8790500993598016,1,0,0
4,True,0,836.7743519539031,9513.773179684104,2.749956188248495,18.7,-47.20920908129804,82.39777219819037,79,0.9885109602140574,3,0,0
0,True,-1,844.6727462107859,4471.030329544277,5.5062837392108595,,-52.48953077472783,86.18339271881482,80,7.8983942568828525,-1,0,1
0,True,-1,858.3876393261031,5178.656454815613,2.730988318687676,,-41.36201975978744,79.10530025496804,81,13.714893115317182,-1,0,1
0,True,-1,877.8128229105332,4474.868613410417,3.398494011752695,,-43.78241522741629,77.52748592274203,82,19.4251835844301,-1,0,1
0,True,-1,878.5364690017619,1910.8780247348532,4.809159293219434,,-39.02647007231707,78.59158122214151,83,0.7236460912287157,-1,0,1
0,True,-1,893.8402378672959,7459.276611295546,4.920918098678307,,-51.105501453484,78.86149853075989,84,15.303768865533925,-1,0,1
3,True,0,899.2652467568191,1450.0,4.269421093850405,59.1,-51.78111148084549,80.20451534638681,85,5.425008889523269,2,0,0
2,True,0,931.785840993689,10140.475006316874,3.764531868660815,32.0,-37.002573651439,76.60161591836788,86,32.5205942368699,1,0,0
4,True,0,937.9688401717054,9513.773179684104,2.749956188248495,18.7,-46.564913779284616,82.46740495060475,87,6.182999178016416,3,0,0
0,True,-1,944.8293216976681,8423.613008595286,2.4302125420840346,,-40.612196852074916,87.28941892429243,88,6.860481525962655,-1,0,1
3,True,0,958.3652467568191,1205.0,5.526026312770422,59.1,-51.72148944351452,80.2130956333677,89,13.535925059151054,2,0,0
0,True,-1,960.8843026581752,2795.7207094764735,7.534942237174135,,-53.125097153867436,78.21860564160879,90,2.5190559013560687,-1,0,1
1,True,0,991.0409860344731,9747.948814121375,7.745873309437451,61.16703895237571,-44.99625870376005,79.86847435008981,91,30.156683376297906,0,0,0
2,True,0,995.785840993689,9987.746592971596,3.764531868660815,32.0,-36.626734725264505,76.63580456370323,92,4.7448549592159,1,0,0
0,True,-1,1003.7971275413715,3249.0589679896193,6.653532677816495,,-40.65532650369635,80.31691762998963,93,8.011286547682516,-1,0,1
0,True,-1,1012.8147224273254,1612.674723515097,8.272672454993822,,-45.574015303049435,76.36317695674506,94,9.017594885953827,-1,0,1
3,True,0,1017.4652467568192,1340.3501251268083,4.876721554112166,59.1,-51.64882143547004,80.22147603370377,95,4.6505243294938055,2,0,0
4,True,0,1020.4633283895078,9513.773179684104,2.749956188248495,48.6927873319914,-46.135383577942335,82.51928645335104,96,2.9980816326885815,3,0,0
2,True,0,1027.7858409936891,10195.843971904505,1.2,32.0,-36.43881526217726,76.6541422839782,97,7.322512604181384,1,0,0
4,True,0,1039.1633283895076,9513.773179684104,2.749956188248495,18.7,-45.92061847727119,82.54694448003183,98,11.377487395818434,3,0,0
0,True,-1,1040.3315527168959,10980.61822867261,7.564099459515668,,-41.98704362017327,80.03949709762534,99,1.168224327388316,-1,0,1
2,True,0,1059.7858409936891,9887.34767896394,3.764531868660815,32.0,-36.25089579909001,76.67334551211158,100,19.45428827679325,1,0,0
1,True,0,1064.4744224700528,9747.948814121375,7.745873309437451,73.43343643557957,-44.986330209066246,79.8856734596018,101,4.688581476363652,0,0,0
4,True,0,1072.9650292753186,9513.773179684104,2.749956188248495,33.80170088581091,-45.705853376600054,82.57577793476435,102,8.49060680526577,3,0,0
3,True,0,1076.565246756819,1450.0,5.397769424575625,59.1,-51.56490956017688,80.22965357999001,103,3.600217481500522,2,0,0
2,True,0,1091.7858409936891,9870.99443217268,1.2,32.0,-36.06297633600276,76.69343976866948,104,15.220594236870056,1,0,0
0,True,-1,1096.7066303527304,9798.029130231595,6.025309500792406,,-48.40618953252409,84.63240634914266,105,4.920789359041237,-1,0,1
4,True,0,1121.65781660731,9513.773179684104,2.749956188248495,48.6927873319914,-45.49108827592892,82.60580714856422,106,24.951186254579625,3,0,0
2,True,0,1123.7858409936891,9856.206905723586,3.764531868660815,32.0,-35.87505687291551,76.71444899000196,107,2.1280243863791384,1,0,0
3,True,0,1135.665246756819,1205.0,5.368060395141841,59.1,-51.47175139074751,80.23762566548855,108,11.879405763129853,2,0,0
0,True,-1,1151.1629816318518,10264.380445295827,3.241123534353121,,-51.07558498405345,84.18713241836959,109,15.497734875032847,-1,0,1
2,True,0,1155.7858409936891,9828.001529468504,1.2,32.0,-35.68713740982827,76.73639548568511,110,4.6228593618373,1,0,0
1,True,0,1156.4744224700528,9747.948814121375,7.745873309437451,92.0,-44.9702031464874,79.90207349568765,111,0.6885814763636517,0,0,0
2,True,0,1187.7858409936891,10010.36006705194,3.764531868660815,32.0,-35.49921794674101,76.75929989885545,112,31.31141852363635,1,0,0
0,True,-1,1196.2978911058387,2049.515736186323,6.940827108682236,,-46.91426157507727,85.66348092514048,113,8.512050112149609,-1,0,1
1,True,0,1217.6414614224284,9747.948814121375,7.745873309437451,61.16703895237571,-44.94790618935224,79.91770496288659,114,21.34357031658965,0,0,0
4,True,0,1241.5523048251125,9513.773179684104,2.749956188248495,18.7,-44.63202787324435,82.73821315137934,115,23.910843402684122,3,0,0
3,True,0,1253.8652467568188,1450.0,5.517577007826137,59.1,-51.26646262652454,80.2529448576651,116,12.312941931706291,2,0,0
4,True,0,1275.3540057109235,9513.773179684104,2.749956188248495,33.80170088581091,-44.41726277257321,82.77445066325325,117,21.488758954104696,3,0,0
2,True,0,1283.7858409936891,9839.317648303308,1.2,32.0,-35.06454044252073,76.83394132855979,118,8.431835282765633,1,0,0
1,True,0,1291.074897858008,9747.948814121375,7.745873309437451,73.43343643557957,-44.919478980836864,79.93259973222531,119,7.289056864318809,0,0,0
2,True,0,1315.7858409936891,9989.278250251766,3.764531868660815,32.0,-35.25245990560798,76.86084929366024,120,24.71094313568119,1,0,0
4,True,0,1324.046793042915,9513.773179684104,2.749956188248495,48.6927873319914,-44.202497671902066,82.81196027640893,121,8.260952049225807,3,0,0
3,True,0,1372.0652467568186,1340.3501251268083,4.348817443008859,59.1,-51.051526645640116,80.26742012949744,122,48.01845371390368,2,0,0
4,True,0,1376.548493928726,9513.773179684104,2.749956188248495,33.80170088581091,-43.772967470559784,82.8908131565851,123,4.483247171907351,3,0,0
2,True,0,1379.7858409936891,10088.324740094518,3.764531868660815,32.0,-35.62829883178247,76.91778008311529,124,3.23734706496316,1,0,0
1,True,0,1383.074897858008,9747.948814121375,7.745873309437451,92.0,-44.88497206348064,79.94679098455244,125,3.289056864318809,0,0,0
2,True,0,1411.7858409936891,10093.9573125614,1.2,32.0,-35.81621829486973,76.94782101301368,126,28.71094313568119,1,0,0
4,True,0,1425.2412812607174,9513.773179684104,2.749956188248495,48.6927873319914,-43.55820236988865,82.93215941775405,127,13.45544026702828,3,0,0
3,True,0,1431.1652467568185,1450.0,4.2868594216144595,59.1,-50.94649498769719,80.27433872120487,128,5.923965496101118,2,0,0
4,True,0,1477.7429821465284,9513.773179684104,2.749956188248495,33.80170088581091,-43.12867216854636,83.01868200417289,129,46.577735389709915,3,0,0
2,True,0,1507.7858409936891,9901.900545683497,3.764531868660815,32.0,-36.379976684131464,77.04431528145335,130,30.042858847160687,1,0,0
1,True,0,1517.675373245963,9747.948814121375,7.745873309437451,73.43343643557957,-44.79797521082356,79.9732018544859,131,9.889532252273966,0,0,0
2,True,0,1535.7858409936891,9897.424175360504,1.2,28.0,-36.56789614721872,77.07861211581171,132,18.110467747726034,1,0,0
4,True,0,1545.13576947852,9513.773179684104,2.749956188248495,18.7,-43.30085803279592,83.1102721049097,133,9.349928484830798,3,0,0
2,True,0,1563.7858409936891,10132.07767848567,3.764531868660815,28.0,-36.755815610305966,77.11397437743658,134,18.650071515169202,1,0,0
1,True,0,1609.675373245963,9747.948814121375,7.745873309437451,92.0,-44.74563995275195,79.98549384093914,135,45.889532252273966,0,0,0
3,True,0,1667.5652467568182,1205.0,5.21505165795577,59.1,-50.59753044782462,80.2998819576505,136,57.88987351085507,2,0,0
4,True,0,1680.1319585821334,9513.773179684104,2.749956188248495,33.80170088581091,-44.159918435480485,83.30830508961611,137,12.566711825315224,3,0,0
2,True,0,1703.7858409936891,9906.835237008698,1.2,28.0,-37.695412925742204,77.30658887163106,138,23.653882411555742,1,0,0
3,True,0,1726.665246756818,1340.3501251268083,4.301302232572662,59.1,-50.53877045691592,80.30573787920811,139,22.879405763128943,2,0,0
3,True,0,1785.765246756818,1450.0,4.529956591423472,59.1,-50.49507617965546,80.31138432392139,140,59.09999999999991,2,0,0
2,True,0,1815.7858409936891,10152.637405397094,1.2,28.0,-38.447090778091194,77.47903186467929,141,30.020594236871148,1,0,0
1,True,0,1836.2758486339183,9747.948814121375,7.745873309437451,92.0,-44.554433719056746,80.01917248598495,142,20.490007640229123,0,0,0
2,True,0,1843.7858409936891,10082.5824694623,3.764531868660815,28.0,-38.63501024117845,77.52456477724793,143,7.509992359770877,1,0,0
2,True,0,1871.7858409936891,9831.298982259304,1.2,28.0,-38.8229297042657,77.57102652477947,144,28.0,1,0,0
4,True,0,1882.5209350177383,9513.773179684104,2.749956188248495,33.80170088581091,-45.44850903950733,83.64026271445859,145,10.735094024049204,3,0,0
2,True,0,1899.7858409936891,9841.385433642998,3.764531868660815,28.0,-39.010849167352944,77.61839416318726,146,17.264905975950796,1,0,0
3,True,0,1903.9652467568178,1340.3501251268083,4.941544518745016,59.1,-50.45840820872316,80.32205672576407,147,4.1794057631286705,2,0,0
4,True,0,1931.2137223497298,9513.773179684104,2.749956188248495,48.6927873319914,-45.66327414017847,83.69933739129401,148,27.248475592911973,3,0,0
4,True,0,1949.9137223497298,9513.773179684104,2.749956188248495,18.7,-45.87803924084961,83.7594000756331,149,18.700000000000045,3,0,0
3,True,0,1963.0652467568177,1450.0,5.601462369954649,59.1,-50.4675142073524,80.32708757303442,150,13.15152440708789,2,0,0
4,True,0,1983.7154232355408,9513.773179684104,2.749956188248495,33.80170088581091,-46.092804341520754,83.82041557406092,151,20.650176478723097,3,0,0
2,True,0,1983.7858409936891,9840.931350051496,1.2,28.0,-39.57460755661469,77.76567908791833,152,0.07041775814832363,1,0,0
2,True,0,2011.7858409936891,10057.723837916697,3.764531868660815,28.0,-39.762527019701935,77.81640930764102,153,28.0,1,0,0
3,True,0,2022.1652467568176,1205.0,4.343487071626216,59.1,-50.49580940947742,80.33191871504789,154,10.379405763128489,2,0,0
4,True,0,2032.4082105675323,9513.773179684104,2.749956188248495,48.6927873319914,-46.30756944219189,83.8823469990938,155,10.242963810714627,3,0,0
2,True,0,2039.7858409936891,10118.55494293118,1.2,28.0,-39.95044648278919,77.86790745263147,156,7.377630426156884,1,0,0
1,True,0,2062.876324021873,9747.948814121375,7.745873309437451,92.0,-44.31440935622769,80.04889764134118,157,23.090483028184053,0,0,0
2,True,0,2067.785840993689,10064.520334528961,3.764531868660815,28.0,-40.13836594587643,77.92014162427212,158,4.909516971815719,1,0,0
3,True,0,2081.2652467568178,1340.3501251268083,5.550517866531574,59.1,-50.543579098351195,80.33655349485126,159,13.479405763128852,2,0,0
4,True,0,2084.9099114533433,9513.773179684104,2.749956188248495,33.80170088581091,-46.73709964353417,84.0088020050998,160,3.644664696525524,3,0,0
2,True,0,2095.785840993689,10155.820753467338,1.2,28.0,-40.326285408963685,77.97307861531691,161,10.875929540345624,1,0,0
2,True,0,2123.785840993689,9823.198633579357,3.764531868660815,28.0,-40.514204872050925,78.02668396893252,162,28.0,1,0,0
4,True,0,2133.6026987853347,9513.773179684104,2.749956188248495,48.6927873319914,-46.95186474420532,84.07324394537878,163,9.816857791645816,3,0,0
2,True,0,2151.785840993689,9860.940751585078,1.2,28.0,-40.70212433513818,78.08092203996138,164,18.183142208354184,1,0,0
2,True,0,2179.785840993689,9980.063688015845,3.764531868660815,28.0,-40.89004379822543,78.13575605829745,165,28.0,1,0,0
2,True,0,2207.785840993689,10036.992419954056,1.2,28.0,-41.077963261312675,78.1911481942621,166,28.0,1,0,0
4,True,0,2234.797187003137,9513.773179684104,2.749956188248495,48.6927873319914,-47.59616004621874,84.2709079767797,167,27.01134600944806,3,0,0
4,True,0,2253.497187003137,9513.773179684104,2.749956188248495,18.7,-47.81092514688988,84.33809021298993,168,18.699999999999818,3,0,0
3,True,0,2258.5652467568175,1340.3501251268083,5.500725143843267,59.1,-50.801828123849546,80.3493182883451,169,5.0680597536807,2,0,0
2,True,0,2271.785840993689,10107.495611207105,1.2,32.0,-41.45380218748717,78.30345060782294,170,13.22059423687142,1,0,0
4,True,0,2287.298887888948,9513.773179684104,2.749956188248495,33.80170088581091,-48.02569024756102,84.40584073595608,171,15.513046895258867,3,0,0
1,True,0,2289.476799409829,9747.948814121375,7.745873309437451,92.0,-44.02940310411073,80.07580321613939,172,2.1779115208810254,0,0,0
2,True,0,2303.785840993689,10099.545194661869,3.764531868660815,32.0,-41.641721650574425,78.36028054223594,173,14.309041583860107,1,0,0
3,True,0,2317.6652467568174,1450.0,4.357568290147681,59.1,-50.92402040676684,80.35320793016311,174,13.879405763128489,2,0,0
4,True,0,2335.991675220939,9513.773179684104,2.749956188248495,48.6927873319914,-48.24045534823216,84.47411068356664,175,18.32642846412182,3,0,0
1,True,0,2350.6438383622044,9747.948814121375,7.745873309437451,61.16703895237571,-43.92517298893569,80.08434800170117,176,14.652163141265191,0,0,0
2,True,0,2367.785840993689,10084.920906268962,3.764531868660815,32.0,-41.98243942325108,78.47509104817347,177,17.1420026314845,1,0,0
4,True,0,2388.49337610675,9513.773179684104,2.749956188248495,33.80170088581091,-48.66998554957444,84.61200887520174,178,20.707535113061112,3,0,0
2,True,0,2399.785840993689,10179.21550251474,1.2,32.0,-41.79451996016384,78.5329868172181,179,11.292464886938888,1,0,0
1,True,0,2424.077274797784,9747.948814121375,7.745873309437451,73.43343643557957,-43.81663100468818,80.09275475223502,180,24.29143380409505,0,0,0
3,True,0,2435.865246756817,1340.3501251268083,5.186040377957237,59.1,-51.21547774084191,80.36046888978505,181,11.787971959033257,2,0,0
2,True,0,2463.785840993689,10007.751496652176,1.2,32.0,-41.41868103398934,78.64954309759935,182,27.920594236871693,1,0,0
4,True,0,2489.6878643245523,9513.773179684104,2.749956188248495,33.80170088581091,-49.31428085158787,84.8214819683592,183,25.902023330863358,3,0,0
3,True,0,2494.965246756817,1450.0,5.5524181405031365,59.1,-51.381434409220645,80.36385116314973,184,5.277382432264858,2,0,0
2,True,0,2495.785840993689,9970.61400045813,3.764531868660815,32.0,-41.23076157090209,78.7081157025328,185,0.8205942368717842,1,0,0
1,True,0,2516.077274797784,9747.948814121375,7.745873309437451,92.0,-43.703970135055165,80.10106818405022,186,20.29143380409505,0,0,0
2,True,0,2527.785840993689,9997.612152010206,1.2,32.0,-41.04284210781484,78.76682542258384,187,11.70856619590495,1,0,0
4,True,0,2538.3806516565437,9513.773179684104,2.749956188248495,48.6927873319914,-49.52904595225901,84.89179691731424,188,10.594810662854798,3,0,0
3,True,0,2554.065246756817,1205.0,5.2008976784419785,59.1,-51.55828450805569,80.36707576070482,189,15.684595100273327,2,0,0
4,True,0,2557.0806516565435,9513.773179684104,2.749956188248495,18.7,-49.74381105293015,84.96226844947867,190,3.015404899726491,3,0,0
2,True,0,2591.785840993689,10084.107546450103,1.2,32.0,-40.66700318164035,78.8844771616252,191,34.705189337145384,1,0,0
1,True,0,2650.677750185739,9747.948814121375,7.745873309437451,73.43343643557957,-43.46709993438162,80.11759470654916,192,58.89190919205021,0,0,0
2,True,0,2655.785840993689,10094.33724578693,1.2,32.0,-40.291164255465844,79.002139058126,193,5.108090807949793,1,0,0
2,True,0,2687.785840993689,10031.792331584447,3.764531868660815,32.0,-40.103244792378604,79.06086145807096,194,32.0,1,0,0
2,True,0,2719.785840993689,9917.469463490213,1.2,32.0,-39.91532532929135,79.11945178328251,195,32.0,1,0,0
3,True,0,2731.3652467568168,1205.0,4.747511418459866,59.1,-52.13155795909669,80.37586682785071,196,11.579405763127852,2,0,0
4,True,0,2740.769628092148,9513.773179684104,2.749956188248495,48.6927873319914,-50.817636556285855,85.31509097007154,197,9.404381335331436,3,0,0
4,True,0,2759.469628092148,9513.773179684104,2.749956188248495,18.7,-50.96759834304301,85.385371255024,198,18.699999999999818,3,0,0
3,True,0,2790.4652467568167,1340.3501251268083,4.738471967729189,59.1,-52.328710598232526,80.37852535163995,199,30.995618664668655,2,0,0
1,True,0,2803.8447891381147,9747.948814121375,7.745873309437451,61.16703895237571,-43.216246224422605,80.13428718070672,200,13.379542381298052,0,0,0
2,True,0,2815.785840993689,10125.595572818811,3.764531868660815,32.0,-39.351566940029606,79.29398687633159,201,11.941051855574187,1,0,0
2,True,0,2847.785840993689,9857.756593278398,1.2,32.0,-39.16364747694236,79.35160735182039,202,32.0,1,0,0
3,True,0,2849.5652467568166,1450.0,4.525679950455399,59.1,-52.524620878763834,80.38105977265289,203,1.77940576312767,2,0,0
1,True,0,2877.2782255736943,9747.948814121375,7.745873309437451,73.43343643557957,-43.08612927577538,80.14280777548842,204,27.712978816877694,0,0,0
2,True,0,2879.785840993689,9928.033922217397,3.764531868660815,32.0,-38.97572801385511,79.40887713301154,205,2.507615419994636,1,0,0
