tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1311.450088027839,10091.055454080471,1.764150728336678,47.65244628970447,-47.75321333921754,82.94726048519246,116,2.6172909320630424,3,0,0
2,True,0,1313.7327559851335,10090.919745474197,3.7677789422060233,32.0,-38.81460836935112,77.90614335428138,117,2.2826679572945068,1,0,0
2,True,0,1345.7327559851335,10088.73319074021,1.2,32.0,-39.00252783243837,77.92321075358203,118,32.0,1,0,0
4,True,0,1364.1910779306475,10091.055454080471,1.764150728336678,34.04098990280848,-47.32368313787525,82.99427142231659,119,18.458321945513944,3,0,0
2,True,0,1377.7327559851335,9849.850716811061,3.7677789422060233,32.0,-39.190447295525615,77.9394839353636,120,13.541678054486056,1,0,0
1,True,0,1388.781802665286,9866.741045935185,7.993458927379567,92.0,-42.507511402529396,80.15805411062607,121,11.049046680152514,0,0,0
2,True,0,1409.7327559851335,10017.218722220225,1.2,32.0,-39.37836675861286,77.95499362970766,122,20.950953319847486,1,0,0
4,True,0,1430.543524220352,10091.055454080471,1.764150728336678,18.7,-46.894152936532976,83.04566463282136,123,20.810768235218575,3,0,0
1,True,0,1449.781802665286,9866.741045935185,7.993458927379567,61.0,-42.36531322981511,80.18596983684827,124,19.23827844493394,0,0,0
4,True,0,1464.5845141231605,10091.055454080471,1.764150728336678,34.04098990280848,-46.67938783586183,83.07307059106671,125,14.802711457874466,3,0,0
2,True,0,1473.7327559851335,9824.110086816541,1.2,32.0,-39.75420568478736,77.98385220662313,126,9.14824186197302,1,0,0
3,True,0,1486.1327970957757,1205.0,4.696253783578323,59.1,-53.33413053243226,80.27240442617286,127,12.400041110642178,2,0,0
4,True,0,1512.236960412865,10091.055454080471,1.764150728336678,47.65244628970447,-46.46462273519069,83.10164729033525,128,26.104163317089387,3,0,0
4,True,0,1530.9369604128651,10091.055454080471,1.764150728336678,18.7,-46.24985763451955,83.13141551814441,129,18.700000000000045,3,0,0
2,True,0,1533.7327559851335,9900.025789854457,1.2,28.0,-40.13004461096186,78.01005843104984,130,2.795795572268389,1,0,0
4,True,0,1564.9779503156735,10091.055454080471,1.764150728336678,34.04098990280848,-46.035092533848406,83.16239394351746,131,31.245194330540016,3,0,0
1,True,0,1616.0363031776521,9866.741045935185,7.993458927379567,92.0,-42.076556956902756,80.23870913876212,132,51.05835286197862,0,0,0
2,True,0,1617.7327559851335,10142.30640397094,3.7677789422060233,28.0,-40.6938030002236,78.04503538439565,133,1.6964528074813643,1,0,0
2,True,0,1673.7327559851335,10186.700272369186,3.7677789422060233,28.0,-41.0696419263981,78.06591911188517,134,56.0,1,0,0
1,True,0,1677.0363031776521,9866.741045935185,7.993458927379567,61.0,-41.93051225482035,80.26355827230942,135,3.3035471925186357,0,0,0
2,True,0,1701.7327559851335,10054.287761178972,1.2,28.0,-41.257561389485346,78.07575275535197,136,24.696452807481364,1,0,0
4,True,0,1713.0238327978911,10091.055454080471,1.764150728336678,47.65244628970447,-45.17603213116384,83.29870710254218,137,11.291076812757638,3,0,0
3,True,0,1722.5327970957753,1342.8681886801874,5.434200013826068,59.1,-53.43077941277868,80.30518806328095,138,9.508964297884177,2,0,0
2,True,0,1729.7327559851335,10182.387659322188,3.7677789422060233,28.0,-41.445480852572594,78.08523692564643,139,7.199958889358186,1,0,0
4,True,0,1731.7238327978912,10091.055454080471,1.764150728336678,18.7,-44.96126703049271,83.335940295926,140,1.991076812757683,3,0,0
1,True,0,1751.2908036900183,9866.741045935185,7.993458927379567,74.25450051236609,-41.78370211765956,80.28741377266319,141,19.566970892127074,0,0,0
4,True,0,1765.7648227006996,10091.055454080471,1.764150728336678,34.04098990280848,-44.74650192982156,83.37444962435802,142,14.474019010681332,3,0,0
3,True,0,1781.6327970957752,1450.0,5.365889347427618,59.1,-53.403753291396384,80.3128684155859,143,15.867974395075635,2,0,0
2,True,0,1785.7327559851335,10189.714793116194,3.7677789422060233,28.0,-41.821319778747096,78.10332859475587,144,4.099958889358277,1,0,0
4,True,0,1813.4172689904042,10091.055454080471,1.764150728336678,47.65244628970447,-44.53173682915042,83.41423821550353,145,27.684513005270674,3,0,0
2,True,0,1813.7327559851335,9906.642817502401,1.2,28.0,-41.990760758165656,78.11202325365325,146,0.3154869947293264,1,0,0
4,True,0,1832.1172689904042,10091.055454080471,1.764150728336678,18.7,-44.31697172847928,83.4553069225454,147,18.38451300527072,3,0,0
3,True,0,1840.7327970957751,1205.0,4.758924129192394,59.1,-53.357820075559324,80.32033854585406,148,8.615528105370913,2,0,0
1,True,0,1843.2908036900183,9866.741045935185,7.993458927379567,92.0,-41.63638756848671,80.31029288881928,149,2.5580065942431247,0,0,0
3,True,0,1899.832797095775,1342.8681886801874,4.610491291938757,59.1,-53.29427326122621,80.32759710510742,150,56.541993405756784,2,0,0
2,True,0,1925.7327559851335,9929.799885173948,1.2,28.0,-41.239082905816666,78.14549505374643,151,25.89995888935846,1,0,0
4,True,0,1932.5107051829173,10091.055454080471,1.764150728336678,18.7,-43.672676426465856,83.58616815010804,152,6.777949197783755,3,0,0
2,True,0,1953.7327559851335,9890.182220773384,3.7677789422060233,28.0,-41.05116344272942,78.15376026122019,153,21.222050802216245,1,0,0
1,True,0,1978.5453042023844,9866.741045935185,7.993458927379567,74.25450051236609,-41.34129334481691,80.35319961064464,154,24.81254821725088,0,0,0
2,True,0,2009.7327559851335,9828.529280471423,3.7677789422060233,28.0,-40.67532451655492,78.17048196088876,155,31.18745178274912,1,0,0
3,True,0,2018.0327970957749,1205.0,5.315098551528161,59.1,-53.12078721644778,80.34147599721493,156,8.30004111064136,2,0,0
4,True,0,2032.9041413754303,10091.055454080471,1.764150728336678,18.7,-43.02838112445244,83.72836325874216,157,14.871344279655432,3,0,0
2,True,0,2037.7327559851335,9905.544359806281,1.2,28.0,-40.48740505346767,78.17902804892165,158,4.828614609703209,1,0,0
1,True,0,2070.5453042023846,9866.741045935185,7.993458927379567,92.0,-41.19403833708076,80.37327025613817,159,32.812548217251106,0,0,0
2,True,0,2121.7327559851337,9985.343267878467,3.7677789422060233,28.0,-39.923646664205926,78.20593967668468,160,51.18745178274912,1,0,0
1,True,0,2131.5453042023846,9866.741045935185,7.993458927379567,61.0,-41.047327318015824,80.39245052055931,161,9.812548217250878,0,0,0
2,True,0,2149.7327559851337,10166.73066941576,1.2,28.0,-39.73572720111868,78.21548039549326,162,18.18745178274912,1,0,0
4,True,0,2167.338567470752,10091.055454080471,1.764150728336678,34.04098990280848,-43.830679278232125,83.93497089078159,163,17.605811485618233,3,0,0
2,True,0,2177.7327559851337,9936.691567261647,3.7677789422060233,28.0,-39.54780773803143,78.22537782176335,164,10.394188514381767,1,0,0
3,True,0,2195.332797095775,1205.0,4.424681747598644,59.1,-52.77426621794729,80.36069553154158,165,17.600041110641087,2,0,0
1,True,0,2205.7998047147507,9866.741045935185,7.993458927379567,74.25450051236609,-40.901421134460065,80.41076596530277,166,10.467007618975913,0,0,0
2,True,0,2237.7327559851337,9848.868558057611,3.7677789422060233,32.0,-39.171968811856935,78.24641035145231,167,31.932951270383,1,0,0
4,True,0,2267.732003663265,10091.055454080471,1.764150728336678,34.04098990280848,-44.47497458024555,84.10197973393984,168,29.99924767813127,3,0,0
2,True,0,2269.7327559851337,9943.35136834692,1.2,32.0,-38.98404934876969,78.25762738621081,169,2.000752321868731,1,0,0
2,True,0,2301.7327559851337,10119.655346082862,3.7677789422060233,32.0,-38.79612988568243,78.26936484543914,170,32.0,1,0,0
4,True,0,2315.3844499529696,10091.055454080471,1.764150728336678,47.65244628970447,-44.689739680916695,84.15980717330008,171,13.651693967835854,3,0,0
2,True,0,2333.7327559851337,10083.821973934806,1.2,32.0,-38.608210422595185,78.28166152356802,172,18.348306032164146,1,0,0
1,True,0,2358.7998047147507,9866.741045935185,7.993458927379567,61.0,-40.613059045155204,80.44491228124372,173,25.067048729617,0,0,0
3,True,0,2372.6327970957745,1205.0,5.446939696014772,59.1,-52.37938040600297,80.37801176812101,174,13.832992381023814,2,0,0
3,True,0,2431.7327970957745,1342.8681886801874,4.717268796606967,59.1,-52.248437961946465,80.38336781143717,175,59.09999999999991,2,0,0
4,True,0,2434.4778861454824,10091.055454080471,1.764150728336678,18.7,-45.54880008360126,84.40106225754346,176,2.7450890497079854,3,0,0
2,True,0,2461.7327559851337,9916.501232966455,1.2,32.0,-37.856532570246195,78.33718011620019,177,27.254869839651292,1,0,0
3,True,0,2490.8327970957744,1450.0,4.917303487733694,59.1,-52.121881303362564,80.3885195464143,178,29.100041110640632,2,0,0
2,True,0,2493.7327559851337,9945.003991778536,3.7677789422060233,32.0,-37.66861310715895,78.35281769400179,179,2.899958889359368,1,0,0
4,True,0,2516.1713223379957,10091.055454080471,1.764150728336678,47.65244628970447,-45.97833028494354,84.52715215754097,180,22.438566352861926,3,0,0
1,True,0,2525.054305227117,9866.741045935185,7.993458927379567,92.0,-40.33100194669548,80.47594356176971,181,8.882982889121195,0,0,0
2,True,0,2525.7327559851337,9853.868547255363,1.2,32.0,-37.4806936440717,78.36922409381425,182,0.6784507580168793,1,0,0
4,True,0,2534.8713223379955,10091.055454080471,1.764150728336678,18.7,-46.193095385614676,84.59142509396364,183,9.138566352861744,3,0,0
3,True,0,2549.9327970957743,1205.0,4.713285816071843,59.1,-52.002010748282395,80.39346974609661,184,15.061474757778797,2,0,0
2,True,0,2557.7327559851337,10147.144333482916,3.7677789422060233,32.0,-37.29277418098445,78.38642980886237,185,7.799958889359459,1,0,0
1,True,0,2586.054305227117,9866.741045935185,7.993458927379567,61.0,-40.19296649259179,80.49037040435861,186,28.32154924198312,0,0,0
2,True,0,2589.7327559851337,10068.755335006925,1.2,32.0,-37.104854717897204,78.4044639112176,187,3.6784507580168793,1,0,0
3,True,0,2609.032797095774,1342.8681886801874,4.541780464375503,59.1,-51.89099019323474,80.39822154185069,188,19.30004111064045,2,0,0
2,True,0,2653.7327559851337,9865.022556316104,1.2,32.0,-36.7290157917227,78.44312615285287,189,44.69995888935955,1,0,0
3,True,0,2668.132797095774,1450.0,4.805563490169671,59.1,-51.790812087308424,80.40277841779805,190,14.400041110640359,2,0,0
4,True,0,2669.305748433317,10091.055454080471,1.764150728336678,34.04098990280848,-47.052155788299245,84.85569248449997,191,1.1729513375430543,3,0,0
2,True,0,2685.7327559851337,9934.690749069736,3.7677789422060233,32.0,-36.541096328635454,78.46380487848803,192,16.427007551816587,1,0,0
4,True,0,2716.9581947230217,10091.055454080471,1.764150728336678,47.65244628970447,-47.26692088897038,84.92332385954185,193,31.225438737888,3,0,0
4,True,0,2735.6581947230216,10091.055454080471,1.764150728336678,18.7,-47.48168598964153,84.99148533911585,194,18.699999999999818,3,0,0
2,True,0,2749.7327559851337,9958.917684484999,3.7677789422060233,32.0,-36.16525740246096,78.50797198460998,195,14.074561262112184,1,0,0
1,True,0,2752.308805739483,9866.741045935185,7.993458927379567,92.0,-39.92410844828576,80.51721649774116,196,2.576049754349242,0,0,0
4,True,0,2769.69918462583,10091.055454080471,1.764150728336678,34.04098990280848,-47.696451090312664,85.06012733044469,197,17.390378886347207,3,0,0
2,True,0,2781.7327559851337,9871.194280252808,1.2,32.0,-35.97733793937371,78.53150116400373,198,12.03357135930355,1,0,0
3,True,0,2786.332797095774,1342.8681886801874,4.327768950499936,59.1,-51.62990569694113,80.41132307274962,199,4.600041110640177,2,0,0
2,True,0,2813.7327559851337,10018.666913327132,3.7677789422060233,32.0,-35.789418476286464,78.55601844156377,200,27.399958889359823,1,0,0
4,True,0,2817.3516309155348,10091.055454080471,1.764150728336678,47.65244628970447,-47.91121619098381,85.1291993864186,201,3.6188749304010344,3,0,0
4,True,0,2836.0516309155346,10091.055454080471,1.764150728336678,18.7,-48.125981291654945,85.19865029528866,202,18.699999999999818,3,0,0
3,True,0,2845.432797095774,1450.0,4.214026467985939,59.1,-51.57203199163531,80.41531952495112,203,9.381166180239234,2,0,0
2,True,0,2877.7327559851337,10109.860715447236,3.7677789422060233,32.0,-35.41357955011197,78.60807979532473,204,32.299958889359914,1,0,0
1,True,0,2887.563306251849,9866.741045935185,7.993458927379567,74.25450051236609,-39.66645293302319,80.54162630094383,205,9.830550266715363,0,0,0
