tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.010524478562004,4893.1140299417,1.9544762698930183,,-46.29107963469833,78.86888446117027,0,0.0,-1,0,1
0,True,-1,15.745074192070886,9443.932878768952,2.0859974588623036,,-40.369648714782095,81.11371046349001,1,2.7345497135088817,-1,0,1
0,True,-1,19.527106609412552,4483.798110652254,7.590459055639736,,-38.566248264138025,82.48614053937236,2,3.782032417341666,-1,0,1
2,True,0,29.022994881037658,9895.461419774616,1.2,28.0,-35.164368265825246,76.5882737292492,3,9.495888271625105,1,0,0
0,True,-1,33.97719999880963,5497.256735880162,7.067104911055482,,-37.49521584059586,86.87267532028706,4,4.9542051177719735,-1,0,1
2,True,0,57.02299488103766,9902.626982740421,3.762025777393093,28.0,-35.023551197262,76.62628407188384,5,23.04579488222803,1,0,0
3,True,0,69.7060295284438,1205.0,5.6128212214838165,59.1,-50.592649153383206,80.11574113073064,6,12.683034647406146,2,0,0
2,True,0,85.02299488103766,9822.101140590461,1.2,28.0,-35.21147066034925,76.66324056749863,7,15.316965352593854,1,0,0
4,True,0,90.30623391984342,10949.136807912577,3.445331657406475,33.485528655315264,-46.66380137926899,82.33071752319667,8,5.28323903880576,3,0,0
0,True,-1,101.47464033136488,2352.9758130690598,8.30451005731461,,-36.10909648701821,78.0645761728214,9,11.16840641152146,-1,0,1
0,True,-1,111.9392476022936,5354.305217727686,1.2372627456292955,,-41.8185638775214,82.25418158235968,10,10.464607270928724,-1,0,1
2,True,0,113.02299488103766,10190.498193687235,3.762025777393093,28.0,-35.3993901234365,76.69913717199789,11,1.083747278744056,1,0,0
0,True,-1,120.08424386652736,11612.327171780968,2.1155407108193556,,-47.670933182558365,78.5980125733757,12,7.061248985489698,-1,0,1
1,True,0,127.91247230635267,9838.052977619715,8.400176540959867,61.0,-38.036136624714814,79.19136207046795,13,7.82822843982531,0,0,0
4,True,0,139.00623391984342,10949.136807912577,3.445331657406475,48.7,-46.449036278597845,82.34295435148309,14,11.093761613490756,3,0,0
2,True,0,141.02299488103765,9875.528425391061,1.2,28.0,-35.587309586523745,76.73396972573377,15,2.0167609611942225,1,0,0
4,True,0,157.72222105968052,10949.136807912577,3.445331657406475,18.71598713983709,-46.23427117792671,82.35472461113983,16,16.699226178642874,3,0,0
2,True,0,169.02299488103765,10128.063200330354,3.762025777393093,28.0,-35.77522904961099,76.76773596090177,17,11.300773821357126,1,0,0
3,True,0,187.9060295284438,1450.0,4.377499191464926,59.1,-50.454493086868,80.13142171839051,18,18.883034647406163,2,0,0
4,True,0,191.2077497149958,10949.136807912577,3.445331657406475,33.485528655315264,-46.01950607725556,82.36607897092071,19,3.3017201865519894,3,0,0
0,True,-1,193.7576319701648,3728.945686951204,6.950242823603672,,-45.0600556879317,77.36045412432932,20,2.5498822551689955,-1,0,1
1,True,0,203.26286115891247,9838.052977619715,8.400176540959867,75.3503888525598,-38.06036366784186,79.24872196956652,21,9.505229188747677,0,0,0
2,True,0,225.02299488103765,9859.437779684042,3.762025777393093,28.0,-36.151067975785494,76.83206988435514,22,21.760133722125175,1,0,0
4,True,0,239.9077497149958,10949.136807912577,3.445331657406475,48.7,-45.80474097658443,82.3770688390343,23,14.88475483395814,3,0,0
3,True,0,247.0060295284438,1205.0,5.008998907496078,59.1,-50.406819818420765,80.13894822672887,24,7.098279813448016,2,0,0
4,True,0,292.1092655101482,10949.136807912577,3.445331657406475,33.485528655315264,-45.375210775242145,82.39816388080416,25,45.10323598170439,3,0,0
0,True,-1,302.56934203585945,7227.453978366597,8.311593380267963,,-39.48133631319699,83.84532281395528,26,10.460076525711258,-1,0,1
0,True,-1,312.3914487333236,9867.922484255778,4.16255134933416,,-41.75124710238348,79.41659388278265,27,9.822106697464164,-1,0,1
0,True,-1,329.0425590240615,1374.2745930807293,7.102731957008618,,-38.65831428032587,84.37285699480813,28,16.651110290737904,-1,0,1
2,True,0,337.0229948810377,9930.26188781364,3.762025777393093,28.0,-36.902745828134485,76.94805236555015,29,7.9804358569761575,1,0,0
4,True,0,340.8092655101482,10949.136807912577,3.445331657406475,48.7,-45.160445674571,82.40837473993787,30,3.786270629110504,3,0,0
0,True,-1,348.4512029654906,11360.911893026487,3.128371885865158,,-44.672513317724025,86.0590510893706,31,7.641937455342429,-1,0,1
0,True,-1,350.99744350824096,8051.7143950810605,2.1203256578633742,,-39.080887588877516,84.10585000749987,32,2.546240542750354,-1,0,1
1,True,0,356.26286115891253,9838.052977619715,8.400176540959867,61.0,-38.127110449704176,79.36225246118974,33,5.265417650671566,0,0,0
2,True,0,365.0229948810377,10140.309421592583,1.2,28.0,-37.09066529122173,76.9744497848325,34,8.760133722125147,1,0,0
4,True,0,393.0107813053005,10949.136807912577,3.445331657406475,33.485528655315264,-44.73091547322872,82.42839024624107,35,27.987786424262822,3,0,0
2,True,0,393.0229948810377,9924.414598872154,3.762025777393093,28.0,-37.27858475430898,76.99983062641721,36,0.012213575737177962,1,0,0
3,True,0,424.30602952844384,1205.0,4.891620654136632,59.1,-50.36666467093632,80.16025635301384,37,31.28303464740617,2,0,0
0,True,-1,443.38858444369515,3798.3190320340436,7.340140122273896,,-48.070301582698995,77.05496733544723,38,19.082554915251308,-1,0,1
2,True,0,449.0229948810377,10156.434543670124,3.762025777393093,28.0,-37.654423680483475,77.04760250606478,39,5.634410437342524,1,0,0
0,True,-1,452.79456163277854,3112.966783516248,6.892507991609046,,-48.215277553287976,80.24018775706938,40,3.7715667517408633,-1,0,1
4,True,0,460.42676844513755,10949.136807912577,3.445331657406475,18.71598713983709,-44.30138527188644,82.44822301874241,41,7.632206812359016,3,0,0
3,True,0,483.40602952844387,1331.2352857210155,4.60770299330435,59.1,-50.39077697608721,80.16693294300796,42,22.979261083306312,2,0,0
4,True,0,493.9122971004528,10949.136807912577,3.445331657406475,33.485528655315264,-44.0866201712153,82.45820576520288,43,10.506267572008937,3,0,0
0,True,-1,506.74578146651186,4331.984414328392,8.054192024604545,,-40.11779640878585,83.01157094466092,44,12.833484366059054,-1,0,1
0,True,-1,518.1302675651101,7894.354929065073,2.205813529950559,,-49.76852552454542,87.30919806556633,45,11.384486098598245,-1,0,1
2,True,0,533.0229948810377,9893.857562536115,1.2,28.0,-38.218182069745225,77.11205668836197,46,14.892727315927573,1,0,0
2,True,0,561.0229948810377,10112.857098397752,3.762025777393093,28.0,-38.40610153283247,77.13170461584922,47,28.0,1,0,0
0,True,-1,571.8530573881117,7464.030751879704,7.978550507400607,,-35.52739304890226,78.8194023048942,48,10.83006250707399,-1,0,1
0,True,-1,574.7784132109128,8092.294270361212,6.284925197102413,,-44.06545262765238,87.2584366101277,49,2.92535582280118,-1,0,1
1,True,0,584.6132500114724,9838.052977619715,8.400176540959867,61.0,-38.27199219110804,79.52896207346107,50,9.834836800559515,0,0,0
0,True,-1,589.2398705046904,6180.876522437447,1.8542088248443802,,-35.86620886676843,85.91258147815597,51,4.62662049321807,-1,0,1
0,True,-1,592.9614825018228,10879.80984293208,3.7396494953089796,,-37.782616715691574,87.31787520924911,52,3.7216119971324133,-1,0,1
2,True,0,617.0229948810377,9917.689768602098,3.762025777393093,28.0,-38.78194045900697,77.16839117688052,53,24.061512379214832,1,0,0
0,True,-1,642.94768384586,8511.405638906006,8.395640088281617,,-44.17832014170928,79.85685533446416,54,25.92468896482228,-1,0,1
2,True,0,645.0229948810377,10133.901248011503,1.2,28.0,-38.969859922094216,77.18548390946773,55,2.0753110351777195,1,0,0
0,True,-1,654.4260832213047,12040.357752104175,5.600393780842436,,-36.43245409359075,85.58171032281585,56,9.403088340267004,-1,0,1
0,True,-1,661.6605040635741,9629.301668167947,2.8354789570758596,,-41.61029452078472,86.66805790904715,57,7.234420842269401,-1,0,1
4,True,0,662.2298000354424,10949.136807912577,3.445331657406475,18.71598713983709,-43.012794667859595,82.51092830633068,58,0.5692959718683142,3,0,0
2,True,0,673.0229948810377,9876.752452259158,3.762025777393093,28.0,-39.15777938518146,77.2017814854343,59,10.79319484559528,1,0,0
4,True,0,695.7153286907577,10949.136807912577,3.445331657406475,33.485528655315264,-43.20197043281155,82.52240464470107,60,22.692333809720026,3,0,0
0,True,-1,714.6256603733456,11116.149741068133,4.68427164739268,,-47.61049454470914,78.97179693530191,61,18.910331682587866,-1,0,1
2,True,0,733.0229948810377,10120.32743191286,3.762025777393093,32.0,-39.53361831135596,77.23211527354357,62,18.397334507692108,1,0,0
4,True,0,744.4153286907577,10949.136807912577,3.445331657406475,48.7,-43.416735533482694,82.53431248774974,63,11.392333809720071,3,0,0
4,True,0,763.1313158305949,10949.136807912577,3.445331657406475,18.71598713983709,-43.63150063415383,82.54670225961225,64,18.715987139837125,3,0,0
0,True,-1,776.0745985476315,8120.753981387076,3.783942578791888,,-49.50282518878797,81.13557692915454,65,12.943282717036595,-1,0,1
3,True,0,778.906029528444,1205.0,4.270974786161087,59.1,-50.80154558372264,80.19713129870283,66,2.83143098081257,2,0,0
4,True,0,796.6168444859102,10949.136807912577,3.445331657406475,33.485528655315264,-43.84626573482497,82.55962352757228,67,17.71081495746614,3,0,0
2,True,0,797.0229948810377,9913.16459831931,3.762025777393093,32.0,-39.90945723753046,77.2596540011064,68,0.4061503951274972,1,0,0
1,True,0,812.9636388640322,9838.052977619715,8.400176540959867,61.0,-38.46846624603189,79.69043543352878,69,15.940643982994516,0,0,0
