tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.932378051919758,11601.830372359233,5.8591363173614806,,-52.9091561634934,76.69436909260622,0,0.0,-1,0,1
4,True,0,24.06080373127739,8613.03091166948,5.887741161970512,18.7,-48.585715965987376,82.27665494242233,1,22.12842567935763,3,0,0
0,True,-1,26.1068300841759,3443.2435548936655,3.259884356557455,,-40.31679704795703,80.83399836752912,2,2.0460263528985116,-1,0,1
0,True,-1,34.693040223873716,7715.004851742511,6.55884271400931,,-44.467800525200396,86.2295150153938,3,8.586210139697815,-1,0,1
2,True,0,47.69598935700619,10046.535163858336,1.2,28.0,-38.00084430896285,76.55220935752311,4,13.002949133132475,1,0,0
0,True,-1,47.82319481993482,11547.416772244784,2.8661359575907346,,-38.880227079617114,85.52610270773054,5,0.12720546292862878,-1,0,1
0,True,-1,60.5369882831476,11547.680655570684,6.418399362860258,,-47.82024472325212,82.79737409300259,6,12.713793463212781,-1,0,1
0,True,-1,61.15138431812969,3099.5451018066933,5.5397210005356285,,-39.51264973489332,83.37449546617647,7,0.6143960349820929,-1,0,1
2,True,0,75.6959893570062,9869.344077501428,3.7508349800262586,28.0,-37.8129248458756,76.57538309260894,8,14.544605038876504,1,0,0
0,True,-1,76.58810107254725,3151.5523491203544,3.8874832138757087,,-36.00288940152869,85.97615326648206,9,0.8921117155410485,-1,0,1
3,True,0,79.34293238918612,1212.4030816245165,4.585468888629187,59.1,-49.71718102171673,80.07594100626585,10,2.754831316638871,2,0,0
1,True,0,94.09679870987084,9929.003437893414,8.154552454279669,62.45098840903015,-42.61898355245895,79.3803204570462,11,14.753866320684722,0,0,0
0,True,-1,95.42561573752903,1757.2340933004525,7.055145173019813,,-37.35847871878579,80.15503542226253,12,1.3288170276581894,-1,0,1
0,True,-1,104.39522076954721,7938.977376536689,7.198393252763166,,-50.70271456517092,81.7023767516171,13,8.96960503201818,-1,0,1
4,True,0,123.18055552996151,8613.03091166948,5.887741161970512,18.7,-47.94142066397396,82.47911802104437,14,18.7853347604143,3,0,0
3,True,0,138.44293238918613,1342.0402979088958,4.62800725500623,59.1,-49.710038243706606,80.0865018266879,15,15.262376859224617,2,0,0
0,True,-1,150.06297256066227,7089.10671324429,6.811063500263264,,-53.47935794828242,79.44977528137795,16,11.620040171476148,-1,0,1
0,True,-1,184.32658552875853,10788.117281221394,1.6865022033665953,,-46.88410873213348,87.30595077997597,17,34.263612968096254,-1,0,1
0,True,-1,184.96119459259188,2334.5264612207584,7.282659429544786,,-47.99945876301972,81.79697550850727,18,0.6346090638333521,-1,0,1
2,True,0,187.6959893570062,9858.772528721613,3.7508349800262586,28.0,-37.06124699352661,76.65865464882859,19,2.7347947644143176,1,0,0
4,True,0,203.60030732864564,8613.03091166948,5.887741161970512,48.16657864453828,-47.511890462631676,82.61098886277351,20,15.904317971639443,3,0,0
2,True,0,215.6959893570062,10168.210357564458,1.2,28.0,-36.87332753043936,76.67722996079522,21,12.095682028360557,1,0,0
0,True,-1,253.6468443048384,7237.6487903040215,3.159861981585296,,-43.24406136557488,80.73309716763481,22,37.9508549478322,-1,0,1
4,True,0,254.55348048279146,8613.03091166948,5.887741161970512,32.25317315414583,-47.082360261289395,82.73994765277229,23,0.906636177953061,3,0,0
0,True,-1,265.20583259133366,7167.419702350949,6.0284182868626655,,-43.26933513475349,78.28055943458921,24,10.652352108542203,-1,0,1
0,True,-1,278.6487758463039,1211.9917641424215,7.846952663908474,,-46.41443265979941,76.18373266296203,25,13.44294325497026,-1,0,1
0,True,-1,281.62460965589656,5219.955417429495,6.87053122288082,,-40.725075383263416,85.86715935168867,26,2.9758338095926433,-1,0,1
2,True,0,299.69598935700617,9873.962564484584,3.7508349800262586,28.0,-36.30956914117761,76.72799325078586,27,18.071379701109606,1,0,0
0,True,-1,309.97868851442445,10095.654889870326,6.576783529156271,,-43.54228255915511,81.00665488679743,28,10.282699157418278,-1,0,1
3,True,0,315.74293238918614,1342.0402979088958,5.679635759155091,59.1,-49.80524326854226,80.11730699767294,29,5.764243874761689,2,0,0
1,True,0,324.0853307567434,9929.003437893414,8.154552454279669,62.45098840903015,-42.191623481642786,79.41940127511776,30,8.34239836755728,0,0,0
0,True,-1,361.09814029474325,5696.167043217319,2.992611546183263,,-38.424485207294566,83.7273038993812,31,37.01280953799983,-1,0,1
0,True,-1,369.6791107213038,9715.061914656739,4.101819295327737,,-53.68727409690516,77.94020123718258,32,8.580970426560555,-1,0,1
3,True,0,374.84293238918616,1450.0,4.9418069476346576,59.1,-49.872057629834615,80.12726187604989,33,5.16382166788236,2,0,0
0,True,-1,389.80348519865123,2786.771888917893,6.37704345457353,,-38.74589127779757,87.4230269093865,34,14.96055280946507,-1,0,1
