tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.432247235812333,3970.239422799739,4.28883419358769,,-53.36574698946044,87.0734884974038,0,0.0,-1,0,1
4,True,0,22.32555603416437,8620.394757063685,1.9896715889097107,18.7,-47.699329343309685,82.57192401442953,1,1.893308798352038,3,0,0
0,True,-1,39.07449564259354,3001.8107352043326,7.287499713934348,,-43.0746389075775,77.07075822716159,2,16.74893960842917,-1,0,1
0,True,-1,47.22315017376137,4064.461146718227,8.395903274962638,,-52.46954941473876,77.55858889382125,3,8.148654531167828,-1,0,1
2,True,0,57.228463865976785,10159.016263434896,3.8,28.0,-35.76609282451896,76.61261324696473,4,10.005313692215417,1,0,0
1,True,0,74.73986449040726,9939.720534073047,8.20616070910806,62.15663965133773,-44.98188925330699,79.1144102677538,5,17.511400624430472,0,0,0
2,True,0,85.22846386597678,9919.723310114128,1.2,28.0,-35.57817336143171,76.652280126813,6,10.488599375569521,1,0,0
3,True,0,101.31250429564068,1209.431593164384,4.3007229716167625,59.1,-49.62226486575117,80.03190506537565,7,16.0840404296639,2,0,0
4,True,0,103.91408111120974,8620.394757063685,1.9896715889097107,48.7,-48.12885954465197,82.61358388612194,8,2.601576815569061,3,0,0
0,True,-1,104.22699630287222,11735.170745335367,5.842679137373535,,-39.93136252377844,87.2304617564433,9,0.3129151916624835,-1,0,1
0,True,-1,104.59814974811215,11852.328287929531,8.530586667952923,,-38.319702129942,81.61306449472468,10,0.3711534452399263,-1,0,1
2,True,0,113.22846386597678,9905.515269586802,3.8,28.0,-35.39025389834446,76.6909066028093,11,8.630314117864629,1,0,0
4,True,0,122.61408111120974,8620.394757063685,1.9896715889097107,18.7,-48.3436246453231,82.63297449736737,12,9.385617245232964,3,0,0
2,True,0,141.22846386597678,9872.84384538118,1.2,28.0,-35.202334435257214,76.72848366169389,13,18.614382754767036,1,0,0
0,True,-1,158.90122434225663,2455.901528512408,4.9691543718658595,,-41.780762201165345,76.40168942352557,14,17.672760476279848,-1,0,1
2,True,0,197.22846386597678,9900.264886777606,1.2,28.0,-35.17350449091728,76.80046281692317,15,38.32723952372015,1,0,0
0,True,-1,198.55751895911126,8765.92421746433,4.993627288415697,,-51.44822840399478,82.95316822297877,16,1.3290550931344853,-1,0,1
4,True,0,204.2026061882551,8620.394757063685,1.9896715889097107,48.7,-48.773154846665385,82.66906260489233,17,5.645087229143826,3,0,0
4,True,0,222.90260618825508,8620.394757063685,1.9896715889097107,18.7,-48.98791994733653,82.68583912952549,18,18.69999999999999,3,0,0
0,True,-1,228.46898362445165,1642.5010556793152,1.7283842024794462,,-37.572304955168775,84.0798482513166,19,5.566377436196575,-1,0,1
0,True,-1,240.5602176675041,6948.2572708794805,4.02274436140517,,-37.18399980508736,83.23222826308024,20,12.091234043052452,-1,0,1
0,True,-1,242.61932962871774,2956.9855996228825,6.497561931735116,,-36.134740912400154,87.9513279025526,21,2.059111961213631,-1,0,1
1,True,0,244.1526015323901,9939.720534073047,8.20616070910806,92.0,-44.93955882951088,79.13150222590824,22,1.5332719036723574,0,0,0
4,True,0,255.79113126530044,8620.394757063685,1.9896715889097107,32.88852507704536,-49.202685048007666,82.7018258322902,23,11.638529732910342,3,0,0
0,True,-1,267.2399580589364,4591.657996178387,5.273891709596559,,-50.46239162285966,83.35667979721266,24,11.44882679363596,-1,0,1
0,True,-1,277.4020446636654,1944.6456840831218,4.201845266042807,,-50.67778721609542,82.24600479977798,25,10.162086604728984,-1,0,1
2,True,0,281.2284638659768,9891.195632395973,3.8,28.0,-35.73726288017903,76.90044346111584,26,3.826419202311399,1,0,0
0,True,-1,282.3856372658359,6876.20271352408,3.439413758836529,,-51.94887784652951,84.02271366547376,27,1.1571733998591185,-1,0,1
0,True,-1,317.1235593920606,3847.6929204143735,4.460803195949037,,-40.171067710546055,80.42359972593248,28,34.7379221262247,-1,0,1
0,True,-1,318.81911391024767,11470.957918501053,6.363819641328251,,-37.6174150606728,83.21545563369203,29,1.6955545181870662,-1,0,1
4,True,0,323.19113126530044,8620.394757063685,1.9896715889097107,18.7,-49.63221524934995,82.73160378801755,30,4.372017355052776,3,0,0
2,True,0,337.2284638659768,10037.37051795642,3.8,28.0,-36.11310180635353,76.96177660351651,31,14.037332600676336,1,0,0
3,True,0,337.71250429564066,1347.9685110071769,5.627878868740238,59.1,-49.60170297422153,80.0777181085304,32,0.48404042966387806,2,0,0
0,True,-1,340.14004949214905,6759.95524206904,3.0546996726790967,,-38.38148883755145,80.28627542420487,33,2.4275451965083903,-1,0,1
4,True,0,356.0796563423458,8620.394757063685,1.9896715889097107,32.88852507704536,-49.84698035002109,82.74548528855347,34,15.939606850196753,3,0,0
1,True,0,383.7219782257107,9939.720534073047,8.20616070910806,77.41273704198285,-44.87277763837461,79.14813646860794,35,27.6423218833649,0,0,0
2,True,0,393.2284638659768,9898.649576219736,3.8,28.0,-36.48894073252802,77.01889678557765,36,9.506485640266078,1,0,0
0,True,-1,396.8027809252924,7351.7052142736175,2.2617497968015687,,-53.6523065999663,77.67225450622064,37,3.5743170593156037,-1,0,1
3,True,0,396.8125042956407,1450.0,5.4613466988033315,59.1,-49.64609170133882,80.08896599109067,38,0.009723370348297067,2,0,0
0,True,-1,415.2417660463408,6858.7605728570215,3.2001214238752755,,-52.65782449427843,76.63898604523322,39,18.429261750700107,-1,0,1
4,True,0,423.4796563423458,8620.394757063685,1.9896715889097107,18.7,-50.27651055136337,82.77146782677923,40,8.237890296004991,3,0,0
0,True,-1,433.7500826981213,2800.593438316577,4.197220947056177,,-45.82498250866773,77.43880008140042,41,10.270426355775498,-1,0,1
0,True,-1,448.24846999199895,3596.3154579648553,7.240466405599775,,-46.30075120706052,83.95569366931554,42,14.49838729387767,-1,0,1
2,True,0,449.2284638659768,10042.68179032925,3.8,28.0,-36.86477965870252,77.07187505094957,43,0.9799938739778327,1,0,0
3,True,0,455.9125042956407,1209.431593164384,4.642530688630603,59.1,-49.708177600643886,80.10011535857035,44,6.6840404296639235,2,0,0
0,True,-1,461.7696883557953,7523.871941495681,4.9953954799253255,,-47.10777148910853,86.99504935997732,45,5.857184060154623,-1,0,1
2,True,0,505.2284638659768,10049.881345546377,3.8,28.0,-37.24061858487701,77.1208118868962,46,43.458775510181454,1,0,0
0,True,-1,517.7374104731501,3351.9169787177398,6.367829927571434,,-44.07842272264432,82.80692877696457,47,12.508946607173357,-1,0,1
4,True,0,523.7681814193911,8620.394757063685,1.9896715889097107,18.7,-50.9208058533768,82.80672490764164,48,6.0307709462409775,3,0,0
0,True,-1,530.9474252923317,10890.965567954743,3.997409250246543,,-42.56151335506084,76.73207986456933,49,7.17924387294056,-1,0,1
2,True,0,533.2284638659768,10044.123129460206,1.2,28.0,-37.42853804796426,77.14380405051521,50,2.2810385736451053,1,0,0
1,True,0,537.8786178770484,9939.720534073047,8.20616070910806,62.15663965133773,-44.7820204068757,79.16467184161183,51,4.650154011071663,0,0,0
0,True,-1,538.4623294202805,5936.89019180467,7.000646471371275,,-47.31351587245463,84.50357153880233,52,0.5837115432320843,-1,0,1
4,True,0,556.6567064964364,8620.394757063685,1.9896715889097107,32.88852507704536,-50.864429045952065,82.81768811529713,53,18.194377076155888,3,0,0
2,True,0,589.2284638659768,9987.936738788849,1.2,28.0,-37.80437697413876,77.18692975553279,54,32.571757369540364,1,0,0
0,True,-1,607.9690165020058,4306.019701790495,3.4331793557712444,,-43.98560490317013,85.2809047527723,55,18.740552636029065,-1,0,1
1,True,0,615.2913549190313,9939.720534073047,8.20616070910806,77.41273704198285,-44.72784584965077,79.17301485339297,56,7.322338417025435,0,0,0
