tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.40760795043532,10337.450851134105,3.1924468398377805,,-44.24372699378783,80.25274392943716,0,0.0,-1,0,1
0,True,-1,24.17902668349349,8224.160341956846,5.3936688276697735,,-38.022985229476596,87.06157917909269,1,18.77141873305817,-1,0,1
4,True,0,45.470648855857036,10712.654170776506,3.363227621874934,18.7,-46.57964560003233,82.31468242359828,2,21.291622172363546,3,0,0
4,True,0,79.00339265663854,10712.654170776506,3.363227621874934,33.53274380078149,-46.794410700703466,82.38197135225691,3,33.5327438007815,3,0,0
2,True,0,83.35799404993524,9907.291539963337,3.788203852722199,28.0,-41.16985014298133,76.32904805259979,4,4.354601393296704,1,0,0
0,True,-1,86.68416385228959,1506.1477877621141,1.4395741108165,,-47.0053898425028,79.29039176159962,5,3.326169802354343,-1,0,1
2,True,0,111.35799404993524,9856.576250886912,1.2062913705949352,28.0,-40.981930679894084,76.34032858609343,6,24.673830197645657,1,0,0
0,True,-1,124.7004725886583,3472.6402769228775,4.5294331728574715,,-52.57232892133306,84.07330279685203,7,13.342478538723057,-1,0,1
0,True,-1,124.96171144097902,10131.412578714906,6.91080198128478,,-39.68865253286309,84.94414105250829,8,0.26123885232071586,-1,0,1
2,True,0,139.35799404993523,9991.812503796335,3.788203852722199,28.0,-40.79401121680684,76.35112335419049,9,14.396282608956213,1,0,0
1,True,0,145.85093068285042,9792.764921863993,7.905364734275367,76.78334506485736,-42.86527372066883,79.20907505321227,10,6.492936632915189,0,0,0
4,True,0,146.31261455949019,10712.654170776506,3.363227621874934,18.7,-47.223940902045754,82.51467964249873,11,0.46168387663976773,3,0,0
2,True,0,167.35799404993523,10147.14551907893,1.2062913705949352,28.0,-40.60609175371959,76.36147282739215,12,21.045379490445043,1,0,0
4,True,0,179.8453583602717,10712.654170776506,3.363227621874934,33.53274380078149,-47.43870600271689,82.58000624527664,13,12.48736431033646,3,0,0
2,True,0,195.35799404993523,10093.692002470678,3.788203852722199,28.0,-40.418172290632334,76.37141826791765,14,15.51263568966354,1,0,0
0,True,-1,210.96005723231264,5523.366869006644,7.27906081794293,,-45.255048141676454,76.91662613198982,15,15.602063182377407,-1,0,1
3,True,0,220.11207309612075,1447.3775851562496,5.6867870839594215,59.1,-49.789074725427064,80.08094276998008,16,9.152015863808117,2,0,0
2,True,0,223.35799404993523,9962.783892922036,1.2062913705949352,28.0,-40.23025282754509,76.38100165634164,17,3.245920953814476,1,0,0
4,True,0,228.45458026312335,10712.654170776506,3.363227621874934,48.609221902851665,-47.65347110338803,82.6445880015003,18,5.096586213188118,3,0,0
0,True,-1,247.192110837379,11481.841528249815,3.2895779864000687,,-52.80500786111456,84.34951539905539,19,18.737530574255658,-1,0,1
0,True,-1,251.83539439883236,5507.1866129141235,3.269328175815768,,-50.500616748492874,80.55417854761697,20,4.643283561453359,-1,0,1
0,True,-1,272.5478784202833,10320.76093092047,7.079994554317623,,-37.70893874480776,83.17498722392557,21,20.712484021450962,-1,0,1
2,True,0,279.35799404993526,10167.738319588188,1.2062913705949352,28.0,-39.85441390137059,76.39925334197618,22,6.810115629651932,1,0,0
4,True,0,280.6873240639048,10712.654170776506,3.363227621874934,33.53274380078149,-48.08300130473032,82.77134546281347,23,1.3293300139695248,3,0,0
2,True,0,307.35799404993526,9867.92087318587,3.788203852722199,28.0,-39.666494438283344,76.40800851476561,24,26.670669986030475,1,0,0
0,True,-1,311.18290484554683,7026.059034283553,4.6820187003132405,,-53.90007149765481,81.19801123038829,25,3.824910795611572,-1,0,1
4,True,0,347.99654596675646,10712.654170776506,3.363227621874934,18.7,-48.5125315060726,82.89462345875407,26,36.81364112120963,3,0,0
0,True,-1,351.1992715027376,7424.701315271666,4.669235766001705,,-39.06433124191481,77.92666859433665,27,3.2027255359811306,-1,0,1
0,True,-1,351.70140035619227,5354.618537642851,4.851573931816797,,-45.965793776876744,87.27351540886939,28,0.5021288534546784,-1,0,1
2,True,0,363.35799404993526,9995.389099228565,3.788203852722199,28.0,-39.29065551210885,76.42499792602231,29,11.656593693742991,1,0,0
0,True,-1,364.7611336095069,8079.360321741805,5.9949557735478995,,-37.54682630039578,84.16382697707392,30,1.4031395595716276,-1,0,1
1,True,0,374.84581628591803,9792.764921863993,7.905364734275367,76.78334506485736,-43.260975680810695,79.23595309615625,31,10.084682676411148,0,0,0
4,True,0,381.52928976753793,10712.654170776506,3.363227621874934,33.53274380078149,-48.727296606743735,82.95486168280488,32,6.683473481619899,3,0,0
2,True,0,391.35799404993526,10089.503985089648,1.2062913705949352,28.0,-39.1027360490216,76.43332128434623,33,9.828704282397325,1,0,0
