tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,55.47535494500114,9177.272346974336,5.754565653307589,18.7,-46.81315396788549,82.37141731846548,0,0.0,3,0,0
3,True,0,68.10476122255855,1205.0,5.55199921845902,59.1,-49.623051313527384,80.09603394309636,1,12.629406277557408,2,0,0
2,True,0,71.71626591226766,10196.014909116697,3.8,28.0,-39.3542866917338,76.57265953562741,2,3.6115046897091077,1,0,0
4,True,0,88.68151812099936,9177.272346974336,5.754565653307589,33.206163175998206,-47.02791906855663,82.43735797777724,3,16.965252208731698,3,0,0
0,True,-1,89.66346020734642,10993.623377468786,6.172038239683853,,-35.82615641623663,77.53567041272981,4,0.9819420863470611,-1,0,1
2,True,0,99.71626591226766,10068.642854051488,1.2,28.0,-39.16636722864655,76.61684047638894,5,10.05280570492124,1,0,0
3,True,0,127.20476122255855,1327.806559682488,4.455319549307254,59.1,-49.50956476283741,80.09962661857631,6,27.488495310290887,2,0,0
2,True,0,127.71626591226766,10085.42007955075,3.8,28.0,-38.9784477655593,76.66004402370368,7,0.5115046897091133,1,0,0
4,True,0,137.38151812099935,9177.272346974336,5.754565653307589,48.7,-47.24268416922777,82.50259262641094,8,9.665252208731687,3,0,0
1,True,0,145.16170560814908,9780.690997035123,8.285841218060607,62.22099447019718,-43.675904447016634,79.59881890103028,9,7.780187487149732,0,0,0
2,True,0,155.71626591226766,9904.110516326193,1.2,28.0,-38.790528302472055,76.70225302644606,10,10.554560304118581,1,0,0
4,True,0,156.08151812099936,9177.272346974336,5.754565653307589,18.7,-47.457449269898916,82.56707687538784,11,0.36525220873170383,3,0,0
0,True,-1,176.21516595298175,4945.567842481589,1.516226095731521,,-45.170263472816345,85.35291950117072,12,20.133647831982387,-1,0,1
2,True,0,183.71626591226766,9910.867634630707,3.8,28.0,-38.6026088393848,76.74345210175449,13,7.501099959285909,1,0,0
0,True,-1,183.98160262113086,6082.651588181898,1.8715198058970237,,-38.69650214595665,87.42524362139145,14,0.2653367088632024,-1,0,1
3,True,0,186.30476122255857,1443.987349384352,4.946611528780598,59.1,-49.415791775136604,80.10305409420509,15,2.323158601427707,2,0,0
4,True,0,189.28768129699756,9177.272346974336,5.754565653307589,33.206163175998206,-47.67221437057005,82.6307676699124,16,2.9829200744389937,3,0,0
0,True,-1,190.81662490030186,2660.6469427319266,7.878226174049257,,-42.31259599826681,82.68432020201857,17,1.528943603304299,-1,0,1
0,True,-1,190.92028979682058,1455.0010359924358,2.9509327105899743,,-41.08707910801148,77.1881205448493,18,0.10366489651872257,-1,0,1
0,True,-1,195.56415445513494,6608.41997251022,1.9862461902327202,,-40.47003149148465,83.14623706669549,19,4.643864658314357,-1,0,1
0,True,-1,203.30698658018562,5550.668847220385,7.280850289387372,,-44.08449473351162,80.7772179622718,20,7.742832125050683,-1,0,1
0,True,-1,213.4875800520466,11703.263287333713,4.023654886800044,,-46.38370590642749,76.27422580851673,21,10.180593471860988,-1,0,1
0,True,-1,215.93549143606253,5327.141523346344,4.363840109662447,,-52.70531670425527,78.46567720005753,22,2.4479113840159243,-1,0,1
1,True,0,222.6803278276128,9780.690997035123,8.285841218060607,77.51862221946374,-43.558400914522174,79.6334299070774,23,6.74483639155028,0,0,0
0,True,-1,227.01223537893136,2800.810683672723,4.823505077682781,,-52.85331935899146,81.49534954500385,24,4.331907551318551,-1,0,1
0,True,-1,234.66508879997227,2626.4775952574655,5.1974810272627305,,-47.57553892302241,81.15723148912417,25,7.652853421040902,-1,0,1
4,True,0,237.98768129699755,9177.272346974336,5.754565653307589,48.7,-47.8869794712412,82.69362336592215,26,3.3225924970252834,3,0,0
2,True,0,239.71626591226766,9892.037726891935,3.8,28.0,-38.226769913210305,76.82276794085122,27,1.7285846152701083,1,0,0
3,True,0,245.40476122255856,1205.0,4.999691794473508,59.1,-49.34269399990046,80.1063222086971,28,5.688495310290904,2,0,0
4,True,0,256.68768129699754,9177.272346974336,5.754565653307589,18.7,-48.101744571912334,82.75560380412928,29,11.282920074438977,3,0,0
0,True,-1,263.42142868334804,6747.385829497112,2.3205439500790264,,-41.89761448462736,82.53795807231441,30,6.733747386350501,-1,0,1
2,True,0,295.71626591226766,10033.725981524996,3.8,28.0,-37.85093098703581,76.8979048025352,31,32.29483722891962,1,0,0
3,True,0,304.50476122255856,1327.806559682488,5.021979001050769,59.1,-49.29092510716981,80.10943708410502,32,8.788495310290898,2,0,0
0,True,-1,310.01488159786953,1798.9435726717948,6.468249521584333,,-49.64227946004782,84.30460716199698,33,5.510120375310976,-1,0,1
1,True,0,314.6803278276128,9780.690997035123,8.285841218060607,92.0,-43.43723762031894,79.66697436107043,34,4.6654462297432815,0,0,0
2,True,0,323.71626591226766,10137.776374046894,1.2,28.0,-37.66301152394856,76.93388712156116,35,9.035938084654845,1,0,0
2,True,0,351.71626591226766,10044.729036469258,3.8,28.0,-37.475092060861314,76.96880565541466,36,28.0,1,0,0
1,True,0,376.90132229781,9780.690997035123,8.285841218060607,62.22099447019718,-43.31262998832239,79.69945228539925,37,25.18505638554234,0,0,0
2,True,0,379.71626591226766,10088.015650969586,1.2,28.0,-37.28717259777407,77.00265798342171,38,2.814943614457661,1,0,0
4,True,0,390.5000076489939,9177.272346974336,5.754565653307589,33.206163175998206,-48.9608049745969,82.99402568034546,39,10.783741736726256,3,0,0
3,True,0,422.7047612225586,1205.0,4.4203361859540165,59.1,-49.252396590796344,80.11523295677766,40,32.20475357356469,2,0,0
0,True,-1,426.6982841337672,5751.677559416297,6.092373604049501,,-49.88145724559924,87.6386994865,41,3.993522911208572,-1,0,1
