tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.44241614873267,4655.926747798576,1.9678228974749206,,-35.90524952125636,80.38392131750575,0,0.0,-1,0,1
0,True,-1,19.06119313370829,3504.2409782686145,6.383298242143522,,-46.98444027431263,87.40088258852717,1,6.61877698497562,-1,0,1
0,True,-1,19.78100539409226,10018.41396801703,3.5073497156157742,,-36.601446461787305,80.41456852608252,2,0.7198122603839714,-1,0,1
0,True,-1,23.39204875970678,3021.8043731004173,2.20941154458955,,-51.011742333805444,85.19988595998252,3,3.611043365614517,-1,0,1
4,True,0,33.34867188559707,9088.739519298631,6.176146860013004,18.7,-46.67832486670693,82.35876338121844,4,9.956623125890292,3,0,0
0,True,-1,41.91823583190025,11973.28548500624,2.7102696682704734,,-37.46355844399922,76.40469578437984,5,8.569563946303177,-1,0,1
4,True,0,66.70506912686537,9088.739519298631,6.176146860013004,33.35639724126829,-46.89308996737807,82.37239666205718,6,24.78683329496512,3,0,0
3,True,0,73.7415775134904,1205.0,5.402741875120374,59.1,-49.7535145350898,80.04344632807286,7,7.03650838662503,2,0,0
0,True,-1,87.73549144466986,4003.2529027144606,7.771969479139462,,-35.899630271709114,82.75758758341149,8,13.993913931179463,-1,0,1
0,True,-1,90.29547047471858,3753.3331018999706,8.598510124042532,,-38.50424777910797,77.2689955433679,9,2.559979030048723,-1,0,1
2,True,0,93.25439314487163,10023.022834370366,1.2057946845083223,28.0,-39.944786908740674,76.6450140172174,10,2.9589226701530436,1,0,0
0,True,-1,93.52295673055347,8433.600076578421,4.31196664969362,,-38.99369418760973,77.91177074147168,11,0.26856358568184646,-1,0,1
4,True,0,115.40506912686536,9088.739519298631,6.176146860013004,48.7,-47.10785506804921,82.38543943106659,12,21.882112396311882,3,0,0
2,True,0,121.25439314487163,10198.9669282954,3.7911653727322117,28.0,-40.13270637182792,76.67125564528338,13,5.849324018006271,1,0,0
4,True,0,134.10506912686537,9088.739519298631,6.176146860013004,18.7,-47.32262016872035,82.39794009452521,14,12.850675981993746,3,0,0
0,True,-1,146.86324549387803,11037.509037283275,4.054537263358822,,-53.7581884452916,76.33429025361654,15,12.758176367012652,-1,0,1
