tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.600539256355911,9780.288488758117,5.8219573649877,,-51.99995502530137,85.90922854938341,0,0.0,-1,0,1
0,True,-1,37.61984058286242,10664.870778993047,4.910082993127183,,-48.78231640631554,84.52336663114276,1,35.019301326506515,-1,0,1
0,True,-1,40.60636515633803,4215.455812421385,5.042986721719125,,-45.61894322684351,81.9570590698151,2,2.986524573475606,-1,0,1
2,True,0,51.68326079908576,9902.58867400959,1.2293544924816038,28.0,-39.66470246461559,76.59999600828709,3,11.07689564274773,1,0,0
4,True,0,59.856374646316844,10041.599077958905,3.64171206887419,19.562631670282286,-48.8670456300454,82.07030814526784,4,8.173113847231086,3,0,0
2,True,0,79.68326079908576,9828.270883671463,3.7720302057043984,28.0,-39.47678300152835,76.63292740530649,5,19.826886152768914,1,0,0
0,True,-1,82.92668055390662,1842.713355577876,5.43603849454693,,-47.771525947357375,83.72528554446814,6,3.243419754820863,-1,0,1
4,True,0,93.11216447858801,10041.599077958905,3.64171206887419,33.25578983227117,-49.08181073071655,82.0803064573849,7,10.185483924681392,3,0,0
3,True,0,99.04327745700385,1205.0,5.017982994842855,59.1,-51.13775019261621,80.0495435957334,8,5.93111297841584,2,0,0
2,True,0,107.68326079908576,10104.513468608093,1.2293544924816038,28.0,-39.28886353844109,76.6647931437016,9,8.639983342081905,1,0,0
1,True,0,108.147470436336,9772.68003993523,7.658557608967895,61.0,-39.463254550126685,79.07348811033064,10,0.4642096372502351,0,0,0
0,True,-1,114.40613773278235,2239.152720441224,8.369429802201786,,-53.5802485342271,77.28089452642894,11,6.258667296446362,-1,0,1
4,True,0,141.5379583087447,10041.599077958905,3.64171206887419,48.425793830156685,-49.296575831387685,82.09023358339728,12,27.131820575962337,3,0,0
3,True,0,158.14327745700385,1330.331481474136,5.184071267387189,59.1,-51.241398365676496,80.05160345680666,13,16.605319148259156,2,0,0
0,True,-1,160.67883506383498,9365.849427189405,2.8143547615301774,,-45.32683000446456,80.40459205380434,14,2.5355576068311336,-1,0,1
0,True,-1,161.34462586633526,5690.322190586237,6.079298888562041,,-53.1035729283593,76.09103504587175,15,0.6657908025002826,-1,0,1
2,True,0,163.68326079908576,9892.735011022014,1.2293544924816038,28.0,-38.9130246122666,76.72534156231444,16,2.3386349327504945,1,0,0
0,True,-1,167.51107925957797,9843.242192687665,6.133356013079184,,-51.90853136035714,85.93180393625975,17,3.8278184604922103,-1,0,1
0,True,-1,171.39531683536683,4023.2587352319065,6.102451906099665,,-48.1221996313147,79.79818188609131,18,3.884237575788859,-1,0,1
1,True,0,185.4833646049548,9772.68003993523,7.658557608967895,77.33589416861881,-39.34507323266649,79.08187634727584,19,14.088047769587973,0,0,0
0,True,-1,215.02537730793725,8656.27310901116,8.093657063202683,,-47.68981491511518,84.8880020094091,20,29.542012702982447,-1,0,1
3,True,0,217.24327745700387,1448.443162196952,5.592307665057567,59.1,-51.34714102530364,80.05358350145787,21,2.2179001490666224,2,0,0
0,True,-1,241.71797649926106,5171.217776809101,5.183711574985998,,-48.62431703396396,87.30830220002045,22,24.474699042257186,-1,0,1
4,True,0,242.78217364145485,10041.599077958905,3.64171206887419,48.425793830156685,-49.94087113340111,82.12012735988287,23,1.064197142193791,3,0,0
2,True,0,247.68326079908576,10028.184638961595,3.7720302057043984,28.0,-38.349266223004854,76.80830812552982,24,4.901087157630911,1,0,0
0,True,-1,260.1436196558013,1736.8585852695492,5.700551960575838,,-43.76705626147064,79.78074873505778,25,12.460358856715516,-1,0,1
4,True,0,262.3448053117371,10041.599077958905,3.64171206887419,19.562631670282286,-50.15563623407225,82.13030902606012,26,2.2011856559358307,3,0,0
2,True,0,275.68326079908576,10148.6834129007,1.2293544924816038,28.0,-38.161346759917606,76.83390881364943,27,13.338455487348654,1,0,0
3,True,0,276.34327745700386,1205.0,5.2695857328855915,59.1,-51.4525463511667,80.05549214188088,28,0.6600166579181064,2,0,0
0,True,-1,280.8876817162663,10781.681997491107,5.3272897642594605,,-36.153402749319035,85.67574371944747,29,4.544404259262421,-1,0,1
0,True,-1,282.64178927640444,9790.83586148002,1.2053941690189698,,-50.714900962989375,81.57029632955106,30,1.7541075601381522,-1,0,1
