tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.687480397728024,10138.05489529379,1.2,28.0,-35.99250897333772,76.53552338086376,0,0.0,1,0,0
3,True,0,88.06983940637411,1205.0,4.431982561643994,59.1,-49.60552920945045,80.06954676591266,1,37.38235900864609,2,0,0
2,True,0,106.68748039772802,10085.553211265305,1.2,28.0,-35.616670047163225,76.62352736997698,2,18.61764099135391,1,0,0
0,True,-1,117.14081074809673,8290.76224243069,3.2666374505441516,,-40.70759590630122,87.95898606216842,3,10.453330350368702,-1,0,1
0,True,-1,124.19029217650545,8378.617792794903,1.242668676958221,,-46.332156006363824,81.11167956696205,4,7.0494814284087255,-1,0,1
0,True,-1,126.7975680482578,10798.129408917723,3.8582066529282546,,-46.6335221727644,84.12318272908288,5,2.60727587175235,-1,0,1
2,True,0,134.68748039772802,9917.628688394305,3.8,28.0,-35.42875058407597,76.66605429429562,6,7.889912349470222,1,0,0
0,True,-1,137.12691004692093,4274.852818734609,1.8358664699235259,,-35.69163733237478,79.94831013186496,7,2.4394296491929026,-1,0,1
3,True,0,147.1698394063741,1316.5328152462523,4.858034880958872,59.1,-49.49951128907745,80.08031891509634,8,10.042929359453183,2,0,0
0,True,-1,152.35143155597436,8862.944624956515,2.8768372812530156,,-45.01797355974226,82.60277800642795,9,5.181592149600249,-1,0,1
2,True,0,162.68748039772802,9916.61541942189,1.2,28.0,-35.24083112098872,76.70757598800012,10,10.336048841753666,1,0,0
0,True,-1,169.29112733866455,4590.320695246666,1.6018983168411312,,-49.40490181114525,86.3590336304785,11,6.603646940936528,-1,0,1
4,True,0,175.86294893634312,9182.838597159947,5.776341728494682,33.54401897650336,-47.524975718182226,82.76869084195714,12,6.571821597678564,3,0,0
3,True,0,206.2698394063741,1450.0,4.387677720379585,59.1,-49.413618635827895,80.09096019282103,13,30.406890470030987,2,0,0
2,True,0,218.68748039772802,9861.992614835342,1.2,28.0,-35.13500780518577,76.78754885260264,14,12.41764099135392,1,0,0
0,True,-1,222.02554471840892,10487.860162939382,6.0124010351665005,,-52.94898305060418,80.75766965851746,15,3.3380643206808998,-1,0,1
4,True,0,222.47302423277577,9182.838597159947,5.776341728494682,46.610075296432655,-47.73974081885336,82.82470278057191,16,0.4474795143668473,3,0,0
0,True,-1,223.43228181394755,8468.604301251771,4.92834764180606,,-50.07653518083429,78.57564385041505,17,0.9592575811717836,-1,0,1
2,True,0,274.687480397728,9952.79890660244,1.2,28.0,-35.51084673136027,76.86335455473332,18,51.25519858378044,1,0,0
4,True,0,274.71704320927915,9182.838597159947,5.776341728494682,33.54401897650336,-48.169271020195644,82.93337570034811,19,0.02956281155115903,3,0,0
0,True,-1,290.033422713703,8241.853158715374,3.113122758553703,,-44.84395421846194,85.68620160722077,20,15.316379504423821,-1,0,1
0,True,-1,300.1782890385208,1558.211895033699,2.4318836342110215,,-53.36054010976278,87.68259535075603,21,10.144866324817826,-1,0,1
1,True,0,305.64641744395044,9931.7511946285,7.386407689396152,90.85484162438281,-44.032399151928594,79.6670780613522,22,5.468128405429638,0,0,0
3,True,0,324.4698394063741,1316.5328152462523,4.342103969393989,59.1,-49.30519956383545,80.1118224303512,23,18.82342196242365,2,0,0
0,True,-1,332.49807215126845,1742.1343917584545,4.4918656345579135,,-53.826469503594396,76.35432423931535,24,8.028232744894353,-1,0,1
0,True,-1,333.752863663206,5418.988431956715,6.594848160612539,,-47.04095962141535,77.49825496650243,25,1.254791511937583,-1,0,1
4,True,0,340.0271185057118,9182.838597159947,5.776341728494682,18.7,-48.598801221537926,83.03741733155682,26,6.274254842505798,3,0,0
2,True,0,358.687480397728,10152.686828979087,3.8,28.0,-36.07460512062201,76.96912273400113,27,18.66036189201617,1,0,0
2,True,0,386.687480397728,9867.852673847145,1.2,28.0,-36.262524583709265,77.00224738998257,28,28.0,1,0,0
4,True,0,420.1812127786478,9182.838597159947,5.776341728494682,46.610075296432655,-49.028331422880214,83.13666058637351,29,33.49373238091982,3,0,0
0,True,-1,425.16870707454,6247.979586481125,7.713915280405055,,-35.76947458614075,79.02643838756464,30,4.987494295892191,-1,0,1
4,True,0,438.8812127786478,9182.838597159947,5.776341728494682,18.7,-49.24309652355135,83.18443990715562,31,13.712505704107798,3,0,0
1,True,0,441.644986392177,9931.7511946285,7.386407689396152,74.99856894822652,-43.81988061857541,79.7315057637792,32,2.7637736135291675,0,0,0
3,True,0,442.66983940637414,1205.0,4.422903568403261,59.1,-49.28308616768641,80.13208059396018,33,1.0248530141971628,2,0,0
2,True,0,442.687480397728,9977.820143574292,1.2,28.0,-36.63836350988376,77.0653013635559,34,0.01764099135385777,1,0,0
0,True,-1,463.85189994147265,1841.675097266575,6.677815177042131,,-49.124663292640165,82.5205577088722,35,21.164419543744657,-1,0,1
2,True,0,470.687480397728,10057.389266843455,3.8,28.0,-36.82628297297101,77.09523789989368,36,6.835580456255343,1,0,0
4,True,0,472.4252317551512,9182.838597159947,5.776341728494682,33.54401897650336,-49.45786162422249,83.2309724871576,37,1.7377513574231784,3,0,0
2,True,0,498.687480397728,10140.036206679979,1.2,28.0,-37.014202436058255,77.12412209128794,38,26.26224864257682,1,0,0
2,True,0,526.687480397728,9897.869199723988,3.8,28.0,-37.2021218991455,77.15196224590542,39,28.0,1,0,0
