tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,33.67060928654967,10746.105397514679,1.819804064875515,18.96131427251978,-43.34087009059784,82.53096077491831,0,0.0,3,0,0
0,True,-1,38.47472761377709,7569.026766255561,7.828559999565992,,-50.964867044734724,79.9841494221504,1,4.804118327227421,-1,0,1
2,True,0,48.510688655026634,9900.90005984546,1.210742590992907,28.0,-41.1769879101575,76.55804786191536,2,10.035961041249543,1,0,0
1,True,0,65.13613702216455,9752.426621099641,7.208005375156092,61.46903087927294,-40.691960561697435,79.13759338935985,3,16.625448367137913,0,0,0
3,True,0,103.81542944485753,1208.657889934971,4.5109823942743414,59.1,-50.45936872241585,80.11469012349849,4,38.67929242269298,2,0,0
2,True,0,104.51068865502663,9856.180087172559,1.210742590992907,28.0,-41.552826836332,76.6417457678743,5,0.6952592101690982,1,0,0
4,True,0,116.4127428642628,10746.105397514679,1.819804064875515,47.75999373042169,-43.77040029194012,82.56864608459,6,11.90205420923617,3,0,0
0,True,-1,133.82941851434853,11852.707429129792,2.515619830253258,,-41.97163549133104,77.62869694568505,7,17.416675650085736,-1,0,1
1,True,0,142.2421417169316,9752.426621099641,7.208005375156092,77.10600469476704,-40.54911703890058,79.19564796845836,8,8.412723202583066,0,0,0
0,True,-1,146.3406149800403,11982.669647281522,6.214163534461225,,-49.47292904445047,82.30764533982762,9,4.098473263108701,-1,0,1
0,True,-1,158.5970869606565,6681.622584545826,8.464762980243705,,-48.306984286046514,87.11562185835311,10,12.256471980616197,-1,0,1
3,True,0,162.91542944485752,1321.8074785895103,4.644570274474816,59.1,-50.643257680185954,80.11981139878034,11,4.318342484201025,2,0,0
0,True,-1,167.27503032604065,6455.228804947709,6.999705910184346,,-52.2883362366934,77.54327449796939,12,4.359600881183127,-1,0,1
2,True,0,188.51068865502663,10139.761052574517,3.8,28.0,-41.883414774406255,76.75960455768714,13,21.235658328985977,1,0,0
