tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.0328078754929875,10386.933980051708,3.765020189601354,,-37.150360754889135,85.15807885257271,0,0.0,-1,0,1
0,True,-1,35.59651990943496,5018.818718284553,1.2780681627652946,,-48.20274734164893,76.04728913063795,1,33.563712033941975,-1,0,1
2,True,0,38.61051723041216,10134.465554863687,1.2,28.0,-35.98962445890027,76.41064790403578,2,3.0139973209771966,1,0,0
4,True,0,59.233662164909745,11461.330964591118,1.4859070999875599,18.999824801805556,-43.36582265244603,82.23721919653053,3,20.62314493449759,3,0,0
4,True,0,94.56105496254037,11461.330964591118,1.4859070999875599,35.327392797630615,-43.15105755177488,82.24861878929813,4,35.32739279763062,3,0,0
0,True,-1,98.10494570891807,10526.96983168097,2.7751359928843398,,-48.292389226220436,76.34126478131306,5,3.5438907463776985,-1,0,1
2,True,0,122.61051723041216,9979.190022522724,3.8,28.0,-35.42586606963853,76.56323127877639,6,24.50557152149409,1,0,0
0,True,-1,124.33659436115339,9776.74987587264,3.874100877362877,,-40.49425080936625,77.24586074652117,7,1.7260771307412313,-1,0,1
0,True,-1,137.03597131015894,3907.673991829978,4.404854734954182,,-35.77115667205264,80.72049893350942,8,12.699376949005554,-1,0,1
2,True,0,150.61051723041214,9868.674721670024,1.2,28.0,-35.23794660655128,76.61248720928732,9,13.5745459202532,1,0,0
0,True,-1,152.03118222054638,7009.657442542221,6.370488951043683,,-48.71579548856469,86.53905866470987,10,1.4206649901342416,-1,0,1
1,True,0,159.06596397041275,9781.440924270943,8.396739495430973,77.10066479590266,-43.652763022793884,79.2658110990892,11,7.034781749866369,0,0,0
2,True,0,178.61051723041214,9880.557515532968,3.8,28.0,-35.050027143464035,76.66089281271137,12,19.54455325999939,1,0,0
3,True,0,181.55535740424796,1450.0,4.299761357735861,59.1,-50.86187418789559,80.01945546046798,13,2.9448401738358143,2,0,0
2,True,0,206.61051723041214,10062.587037018817,1.2,28.0,-35.13789231962322,76.70842168885706,14,25.055159826164186,1,0,0
0,True,-1,214.50745171969115,4266.319896649328,5.859533033757537,,-41.483718921724304,85.71541052247252,15,7.896934489279005,-1,0,1
0,True,-1,224.3328319103784,4075.539848638173,2.0522536889857412,,-50.22294701892579,82.22416288852402,16,9.825380190687241,-1,0,1
2,True,0,234.61051723041214,10070.68296078925,3.8,28.0,-35.32581178271046,76.75504899632197,17,10.277685320033754,1,0,0
1,True,0,251.06596397041275,9781.440924270943,8.396739495430973,92.0,-43.767186096707555,79.32248372994752,18,16.45544674000061,0,0,0
2,True,0,262.61051723041214,9963.250776583718,1.2,28.0,-35.513731245797715,76.80075149665998,19,11.54455325999939,1,0,0
4,True,0,262.81064729134266,11461.330964591118,1.4859070999875599,18.999824801805556,-43.92276795158082,82.30110782358105,20,0.200130060930519,3,0,0
0,True,-1,286.47136182420525,10701.407945872565,6.829249665556944,,-43.44535543772854,86.89120526773502,21,23.660714532862585,-1,0,1
2,True,0,290.61051723041214,10065.171167137589,3.8,28.0,-35.70165070888496,76.84550759569821,22,4.139155406206896,1,0,0
3,True,0,299.75535740424795,1334.0637758779512,5.570053172848526,59.1,-50.71685824758187,80.02276104538963,23,9.144840173835803,2,0,0
1,True,0,312.0659639704128,9781.440924270943,8.396739495430973,61.0,-43.87757819647771,79.37870232291225,24,12.310606566164836,0,0,0
0,True,-1,332.68818020021246,10762.67662848273,1.9054451560797854,,-50.58068389861224,86.30120071699504,25,20.622216229799676,-1,0,1
4,True,0,345.5993150527536,11461.330964591118,1.4859070999875599,47.46127496378028,-44.352298152923105,82.32098925693465,26,12.911134852541124,3,0,0
2,True,0,346.61051723041214,10147.090091898106,3.8,28.0,-36.07748963505946,76.93210266192078,27,1.0112021776585607,1,0,0
3,True,0,358.85535740424797,1450.0,4.592267761236573,59.1,-50.66427424318063,80.02442023344567,28,12.244840173835826,2,0,0
4,True,0,364.59913985455916,11461.330964591118,1.4859070999875599,18.999824801805556,-44.56706325359424,82.33090607910508,29,5.743782450311187,3,0,0
2,True,0,374.61051723041214,9877.323567105526,1.2,28.0,-36.265409098146705,76.97390699264734,30,10.011377375852987,1,0,0
1,True,0,389.16662876631545,9781.440924270943,8.396739495430973,77.10066479590266,-43.9837430489795,79.43442658658164,31,14.556111535903312,0,0,0
0,True,-1,396.1460074104737,9842.72300518795,1.552898628290273,,-46.39932481377267,83.81624434910343,32,6.97937864415826,-1,0,1
0,True,-1,400.8727404939919,9462.176887098607,4.776944724175775,,-45.6193664862995,87.43214434553036,33,4.726733083518184,-1,0,1
2,True,0,402.61051723041214,10073.853009920418,3.8,28.0,-36.45332856123395,77.01469571074097,34,1.737776736420244,1,0,0
2,True,0,430.61051723041214,9948.602893298263,1.2,28.0,-36.6412480243212,77.05445595855433,35,28.0,1,0,0
4,True,0,447.3878076159701,11461.330964591118,1.4859070999875599,47.46127496378028,-44.99659345493653,82.35096165897707,36,16.777290385557933,3,0,0
0,True,-1,455.7673034716823,9207.987145973682,1.8683414487276855,,-50.76639776376225,77.15043629110363,37,8.379495855712207,-1,0,1
2,True,0,458.61051723041214,10186.680980665962,3.8,28.0,-36.829167487408455,77.09317670702269,38,2.84321375872986,1,0,0
0,True,-1,462.63648967645065,2993.0099309111574,4.436854666627609,,-41.72155047765548,84.30543378811358,39,4.025972446038509,-1,0,1
4,True,0,466.38763241777565,11461.330964591118,1.4859070999875599,18.999824801805556,-45.21135855560767,82.36120795028131,40,3.7511427413249976,3,0,0
0,True,-1,476.97898389012164,3635.1263353736426,2.7196168777647514,,-42.405754470000666,78.15016878812567,41,10.591351472345991,-1,0,1
0,True,-1,477.01858864622454,11479.314617029346,8.206898981786596,,-40.87428298587633,76.62650303005519,42,0.03960475610290359,-1,0,1
1,True,0,481.16662876631545,9781.440924270943,8.396739495430973,92.0,-44.08549189697946,79.48961710845333,43,4.148040120090911,0,0,0
2,True,0,486.61051723041214,9959.264916761414,1.2,28.0,-37.017086950495695,77.13084877527326,44,5.443888464096688,1,0,0
4,True,0,501.7150252154063,11461.330964591118,1.4859070999875599,35.327392797630615,-45.426123656278804,82.37167117718255,45,15.104507984994143,3,0,0
2,True,0,514.6105172304121,9961.75477804627,3.8,28.0,-37.20500641358295,77.1674648469484,46,12.895492015005857,1,0,0
3,True,0,536.155357404248,1450.0,4.312916358689551,59.1,-50.604415219550454,80.02953103746674,47,21.544840173835837,2,0,0
0,True,-1,541.9187329568366,7348.155117821557,5.489481144096391,,-38.429978877194955,85.29521085045168,48,5.763375552588627,-1,0,1
2,True,0,542.6105172304121,10018.431379205005,1.2,28.0,-37.3929258766702,77.20301948321382,49,0.6917842735755357,1,0,0
0,True,-1,543.5550180063038,8189.1487942243075,6.884445355593868,,-37.53837815143603,81.99877726284627,50,0.9445007758916972,-1,0,1
0,True,-1,555.1452220709828,9054.795158902838,5.869381553927791,,-44.05833657520016,87.30701859706394,51,11.590204064678915,-1,0,1
0,True,-1,561.9649911212182,4317.4197164109355,2.150535976334125,,-42.49829419386838,84.79707495729933,52,6.819769050235436,-1,0,1
2,True,0,570.6105172304121,10192.654012571218,3.8,28.0,-37.580845339757445,77.23750913242868,53,8.645526109193952,1,0,0
0,True,-1,574.4696740308638,8304.766804961262,6.24217177372423,,-40.66085277165516,76.1485995698195,54,3.859156800451615,-1,0,1
3,True,0,595.255357404248,1220.0894269564822,5.641991062575306,59.1,-50.620610947528526,80.03130873285133,55,20.785683373384245,2,0,0
2,True,0,626.6105172304121,10002.650751462998,3.8,28.0,-37.95668426593194,77.30328873363193,56,31.35515982616414,1,0,0
3,True,0,654.355357404248,1334.0637758779512,4.481766431388406,59.1,-50.65590559594501,80.03313815622035,57,27.744840173835883,2,0,0
2,True,0,654.6105172304121,10020.595604506236,1.2,28.0,-38.14460372901919,77.33458105829973,58,0.2551598261641175,1,0,0
0,True,-1,659.5348700297418,7833.721550672409,3.6007373366890816,,-45.159172134222274,85.29757696435793,59,4.924352799329654,-1,0,1
0,True,-1,681.1568745717929,2919.1213093176093,1.4687135700007872,,-45.42524394935971,82.75087376120784,60,21.62200454205106,-1,0,1
2,True,0,682.6105172304121,10179.303772861536,3.8,28.0,-38.332523192106436,77.3648131370573,61,1.4536426586192874,1,0,0
4,True,0,705.2920103418392,11461.330964591118,1.4859070999875599,35.327392797630615,-46.714714260305655,82.44193497910523,62,22.681493111427017,3,0,0
0,True,-1,708.8271769158282,8431.461504615707,3.7363419967501263,,-46.5398076729507,76.8374035237837,63,3.535166573989045,-1,0,1
4,True,0,771.753110107425,11461.330964591118,1.4859070999875599,18.999824801805556,-47.144244461647936,82.46942170891064,64,62.925933191596755,3,0,0
1,True,0,772.267293562218,9781.440924270943,8.396739495430973,61.0,-44.44483355386426,79.70428816532876,65,0.5141834547930557,0,0,0
3,True,0,772.5553574042481,1220.0894269564822,5.064017609437715,59.1,-50.78407019909453,80.03698679948045,66,0.28806384203005564,2,0,0
0,True,-1,779.9008553725249,11749.198526795655,7.500510076447523,,-39.356313723250324,77.50095547233482,67,7.345497968276845,-1,0,1
0,True,-1,798.1342187172521,10469.433440949453,6.054077746865244,,-37.941552429839845,77.99350916895226,68,18.233363344727195,-1,0,1
0,True,-1,799.6714511264194,2966.559936639873,2.1267057178240103,,-49.74910254019619,82.23534651622658,69,1.5372324091672454,-1,0,1
2,True,0,806.6105172304121,9962.882125172004,3.8,32.0,-39.08420104445543,77.47528525857487,70,6.939066103992786,1,0,0
4,True,0,807.0805029050556,11461.330964591118,1.4859070999875599,35.327392797630615,-47.35900956231907,82.48414511723826,71,0.4699856746434534,3,0,0
