tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.747509026471686,4797.906828214256,8.47567159133486,,-39.779905137487816,82.34586388390598,0,0.0,-1,0,1
0,True,-1,24.8199063579211,6015.7327126433465,8.29185185129581,,-46.61946359529088,82.3713149197872,1,5.072397331449412,-1,0,1
2,True,0,52.27477699659339,9831.24218419489,1.2,28.0,-37.02602529379004,76.59984417039175,2,27.45487063867229,1,0,0
0,True,-1,55.11934222138256,12004.886186713875,2.9828447773858966,,-36.042574980423225,84.59638879380971,3,2.8445652247891715,-1,0,1
0,True,-1,58.555269566676984,9328.514817911548,5.212679608367036,,-52.67080286639774,82.07392705402118,4,3.4359273452944237,-1,0,1
2,True,0,80.27477699659339,9942.984561673298,3.8,28.0,-36.838105830702794,76.63344440443718,5,21.719507429916405,1,0,0
3,True,0,83.50681877246754,1205.0,5.066020347333414,59.1,-51.263140925385514,80.11135472963313,6,3.2320417758741513,2,0,0
4,True,0,92.33832381962367,9009.430219374924,4.720412549329183,32.55660197194006,-50.63368158331454,82.69206126011484,7,8.831505047156128,3,0,0
2,True,0,108.27477699659339,9992.012468376812,1.2,28.0,-36.65018636761555,76.66597806065273,8,15.93645317696972,1,0,0
1,True,0,136.87652227793706,9738.371093193451,7.91877526400147,61.0,-38.19959025191708,79.59853312041187,9,28.601745281343668,0,0,0
0,True,-1,151.3408420447594,6504.356798143684,5.382918581682244,,-38.5417155260571,83.15528547963532,10,14.464319766822342,-1,0,1
4,True,0,159.73832381962367,9009.430219374924,4.720412549329183,18.7,-50.20415138197225,82.7960487202106,11,8.397481774864275,3,0,0
2,True,0,164.2747769965934,10079.411684633886,1.2,28.0,-36.27434744144105,76.72785481090135,12,4.536453176969729,1,0,0
0,True,-1,231.1416116968469,5568.484443720158,3.646901236301079,,-44.33792011855109,86.32841105023914,13,66.86683470025349,-1,0,1
0,True,-1,235.89514890493743,7669.262857074175,1.5850260527565543,,-43.066144830308666,78.87656943595526,14,4.753537208090535,-1,0,1
0,True,-1,240.08149185885665,5621.4799948004975,7.716191456625446,,-53.44047758525231,81.76479645763098,15,4.1863429539192225,-1,0,1
4,True,0,240.99492579156376,9009.430219374924,4.720412549329183,48.7,-49.77462118062997,82.89523608270851,16,0.9134339327071075,3,0,0
2,True,0,248.2747769965934,10019.359957301345,3.8,28.0,-35.7105890521793,76.81277745504899,17,7.279851205029644,1,0,0
0,True,-1,251.7910697451986,12086.267003570538,1.3042859747704958,,-41.69445086515358,79.12807752186121,18,3.5162927486051956,-1,0,1
2,True,0,276.2747769965934,10000.261070622128,1.2,28.0,-35.522669589092054,76.83901581207262,19,24.483707251394804,1,0,0
4,True,0,292.2515277635038,9009.430219374924,4.720412549329183,32.55660197194006,-49.34509097928769,82.98949076728933,20,15.976750766910413,3,0,0
