tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,160.89433454411719,11809.967186666028,5.6227887560191245,18.7,-44.5472071540949,82.54469038538942,17,18.700000000000017,3,0,0
2,True,0,169.76439876244004,9914.503321698574,3.7716795714887428,28.0,-37.91841728987071,76.55549425767134,18,8.870064218322852,1,0,0
3,True,0,183.7004748529828,1446.6573195575497,5.299994648951996,59.1,-51.04983219714287,80.07583731686172,19,13.93607609054277,2,0,0
1,True,0,189.00397862483902,9928.913410160605,7.396329850210498,76.68268173420493,-44.98358791676484,79.60187412430817,20,5.303503771856214,0,0,0
2,True,0,197.76439876244004,10045.787361469384,1.2,28.0,-38.10633675295796,76.6080105428258,21,8.760420137601017,1,0,0
2,True,0,225.76439876244004,9877.589076203045,3.7716795714887428,28.0,-38.294256216045206,76.65980378665283,22,28.0,1,0,0
0,True,-1,225.87943518036514,1655.5468114761475,2.4299174433391824,,-53.05346929397359,81.03495422768044,23,0.11503641792509711,-1,0,1
4,True,0,240.5501078353479,11809.967186666028,5.6227887560191245,46.61606098302517,-44.97673735543718,82.57469426425422,24,14.670672654982752,3,0,0
3,True,0,242.8004748529828,1205.0,4.874321921460488,59.1,-51.20716242495934,80.0781725705389,25,2.2503670176349146,2,0,0
2,True,0,253.76439876244004,9864.374338203666,1.2,28.0,-38.48217567913245,76.71084156585995,26,10.963923909457236,1,0,0
4,True,0,259.2501078353479,11809.967186666028,5.6227887560191245,18.7,-45.19150245610832,82.58867771761025,27,5.485709072907838,3,0,0
1,True,0,280.1405928231974,9928.913410160605,7.396329850210498,91.13661419835837,-44.99476311013106,79.62681525668216,28,20.890484987849504,0,0,0
4,True,0,292.28982014355347,11809.967186666028,5.6227887560191245,33.03971230820556,-45.40626755677946,82.6020440985425,29,12.14922732035609,3,0,0
0,True,-1,295.13957352705114,3566.5058771689523,5.969367691522322,,-52.34926805065529,84.98501444209779,30,2.8497533834976707,-1,0,1
3,True,0,301.90047485298277,1324.341547272661,5.085605545534895,59.1,-51.354088854584276,80.08040463416135,31,6.760901325931627,2,0,0
4,True,0,338.9058811265786,11809.967186666028,5.6227887560191245,46.61606098302517,-45.6210326574506,82.6148412379594,32,37.00540627359584,3,0,0
0,True,-1,340.48166297372563,3465.7739148137093,3.470314831610888,,-45.47082162477201,84.57861540583038,33,1.5757818471470273,-1,0,1
1,True,0,341.7753979556096,9928.913410160605,7.396329850210498,61.63480513241225,-44.99972474222188,79.65076126081402,34,1.293734981883972,0,0,0
0,True,-1,347.8232752957361,1766.8291120979643,2.416149160697845,,-49.716964826824764,80.56912516781567,35,6.04787734012649,-1,0,1
3,True,0,361.0004748529828,1446.6573195575497,4.520193751906359,59.1,-51.488671496183564,80.08254147184245,36,13.177199557246695,2,0,0
2,True,0,365.76439876244,9956.944772017028,1.2,28.0,-39.23385353148145,76.90683772518419,37,4.763923909457219,1,0,0
0,True,-1,381.36509759442043,11614.623432967817,8.124242505868127,,-37.6394897106444,87.58666294394445,38,15.600698831980424,-1,0,1
4,True,0,390.64559343478413,11809.967186666028,5.6227887560191245,33.03971230820556,-46.05056285879289,82.63892408949276,39,9.280495840363699,3,0,0
2,True,0,393.76439876244,10122.5259781519,3.7716795714887428,28.0,-39.4217729945687,76.95366072471138,40,3.1188053276558776,1,0,0
0,True,-1,416.2696677179134,1861.4503606058693,5.49280761365071,,-37.605399642933264,76.6063000162906,41,22.50526895547341,-1,0,1
1,True,0,418.45807968981455,9928.913410160605,7.396329850210498,76.68268173420493,-44.99846399143651,79.67372922478718,42,2.1884119719011323,0,0,0
2,True,0,421.76439876244,10091.035584238403,1.2,28.0,-39.609692457655946,76.99956377193611,43,3.306319072625456,1,0,0
0,True,-1,424.5077342123878,11496.870356310099,4.416005645016513,,-45.42302040243986,81.40819915283349,44,2.7433354499477787,-1,0,1
0,True,-1,444.14311792595464,2054.448911946758,6.326152826703564,,-42.400037872485996,81.8513400939612,45,19.635383713566853,-1,0,1
2,True,0,449.76439876244,9897.879325336746,3.7716795714887428,28.0,-39.79761192074319,77.0445249161205,46,5.621280836485369,1,0,0
0,True,-1,455.00022141777913,9204.585933480947,6.7870914337317005,,-35.0856804426318,76.23413360077474,47,5.2358226553391205,-1,0,1
4,True,0,455.9616544178093,11809.967186666028,5.6227887560191245,18.7,-46.48009306013516,82.66132758679305,48,0.9614330000301834,3,0,0
2,True,0,477.76439876244,9978.318185676397,1.2,28.0,-39.98553138383044,77.08852388119584,49,21.802744344630696,1,0,0
3,True,0,479.20047485298284,1324.341547272661,4.554796395827245,59.1,-51.71418902122848,80.08656215791406,50,1.4360760905428265,2,0,0
0,True,-1,483.8268706368429,7678.319443705192,3.8094463444921542,,-38.22322860460777,78.27901520022239,51,4.626395783860062,-1,0,1
4,True,0,489.00136672601485,11809.967186666028,5.6227887560191245,33.03971230820556,-46.694858160806305,82.67202833255172,52,5.174496089171953,3,0,0
2,True,0,505.76439876244,9965.162026135164,3.7716795714887428,28.0,-40.17345084691769,77.13154210181287,53,16.76303203642516,1,0,0
1,True,0,509.5946938881729,9928.913410160605,7.396329850210498,91.13661419835837,-44.99098309934383,79.6957379756048,54,3.8302951257329028,0,0,0
4,True,0,535.61742770904,11809.967186666028,5.6227887560191245,46.61606098302517,-46.90962326147745,82.68246498245641,55,26.02273382086713,3,0,0
3,True,0,538.3004748529829,1446.6573195575497,4.609404109729331,59.1,-51.80246344011642,80.08846272295342,56,2.683047143942872,2,0,0
0,True,-1,544.8189017870016,8874.13621979119,5.416705243758271,,-43.83432884912074,82.853245253571,57,6.518426934018635,-1,0,1
0,True,-1,560.0433108591556,10187.362798725137,8.524659914512242,,-43.847031650720936,87.44045355886541,58,15.224409072154003,-1,0,1
1,True,0,571.2294990205852,9928.913410160605,7.396329850210498,61.63480513241225,-44.977295366696985,79.71680804571604,59,11.18618816142964,0,0,0
4,True,0,587.3571400172457,11809.967186666028,5.6227887560191245,33.03971230820556,-47.33915346281973,82.70275852940664,60,16.12764099666049,3,0,0
0,True,-1,617.6469012982978,2625.4593246822615,6.043880583005224,,-36.71552909075354,79.80083906483213,61,30.289761281052165,-1,0,1
0,True,-1,623.5984248208398,1449.3422012600768,6.916259685278715,,-41.98626797304693,83.22651718795356,62,5.951523522541947,-1,0,1
0,True,-1,632.7825380714486,7505.6556993888025,8.557181588111364,,-42.27783982821947,77.79641178562684,63,9.184113250608789,-1,0,1
4,True,0,633.9732010002708,11809.967186666028,5.6227887560191245,46.61606098302517,-47.55391856349087,82.71272253695814,64,1.1906629288222348,3,0,0
2,True,0,645.76439876244,10010.332217189245,1.2,28.0,-41.113048162353934,77.33139589793592,65,11.79119776216919,1,0,0
4,True,0,652.6732010002709,11809.967186666028,5.6227887560191245,18.7,-47.76868366416201,82.72263647922894,66,6.908802237830855,3,0,0
3,True,0,656.500474852983,1324.341547272661,4.342922321903289,59.1,-51.92554206105305,80.09208704936007,67,3.8272738527120964,2,0,0
0,True,-1,695.7513782958023,6084.456002449923,4.538606581788277,,-44.88298998544588,85.50803342342198,68,39.25090344281932,-1,0,1
3,True,0,715.600474852983,1446.6573195575497,4.264015555087253,59.1,-51.959462113827826,80.09382823208922,69,19.8490965571807,2,0,0
0,True,-1,717.4447796851865,5451.300395493808,1.502002179667936,,-35.236709669045524,81.12961265117869,70,1.8443048322035338,-1,0,1
2,True,0,733.76439876244,9936.855534184702,3.7716795714887428,32.0,-41.67680655161568,77.43874100047215,71,16.319619077253492,1,0,0
4,True,0,751.0289742915016,11809.967186666028,5.6227887560191245,18.7,-48.41297896617543,82.75261747589241,72,17.26457552906163,3,0,0
2,True,0,765.76439876244,9837.027404128807,1.2,32.0,-41.864726014702924,77.47239318807118,73,14.73542447093837,1,0,0
3,True,0,774.700474852983,1205.0,4.454064347777574,59.1,-51.97490521154073,80.09553385069664,74,8.936076090542997,2,0,0
2,True,0,797.76439876244,10049.732738629962,3.7716795714887428,32.0,-41.94735452220983,77.50497875764214,75,23.063923909457003,1,0,0
0,True,-1,818.291266836167,7676.619333549117,1.9767532251559299,,-41.90006908320497,76.5396936900517,76,20.526868073726973,-1,0,1
2,True,0,829.76439876244,10178.236059381474,1.2,32.0,-41.75943505912258,77.53649943643637,77,11.473131926273027,1,0,0
2,True,0,861.76439876244,9860.15544765225,3.7716795714887428,32.0,-41.57151559603533,77.56695884504224,78,32.0,1,0,0
4,True,0,882.424459890938,11809.967186666028,5.6227887560191245,33.03971230820556,-49.27203936886,82.79515271970915,79,20.660061128498,3,0,0
2,True,0,893.76439876244,9861.808504866265,1.2,32.0,-41.383596132948085,77.5963624909477,80,11.339938871502,1,0,0
0,True,-1,893.9783778371099,9377.921873216035,1.8267335273157443,,-44.390987889051814,76.98551386558194,81,0.2139790746698509,-1,0,1
0,True,-1,903.7302078881334,2988.2498398104817,6.632036707178627,,-37.71860184605937,81.05744929542499,82,9.75183005102349,-1,0,1
0,True,-1,917.6938137117854,7491.683904074706,8.064490130522925,,-48.43441022423447,83.27117645979357,83,13.963605823652074,-1,0,1
2,True,0,925.76439876244,10181.425980573085,3.7716795714887428,32.0,-41.19567666986083,77.6247177587483,84,8.070585050654586,1,0,0
4,True,0,929.0405208739631,11809.967186666028,5.6227887560191245,46.61606098302517,-49.48680446953114,82.80659639705793,85,3.2761221115231365,3,0,0
4,True,0,947.7405208739632,11809.967186666028,5.6227887560191245,18.7,-49.70156957020228,82.81846746744175,86,18.700000000000045,3,0,0
3,True,0,952.0004748529831,1205.0,4.67850286999515,59.1,-51.91536557061778,80.10052654405176,87,4.259953979019883,2,0,0
0,True,-1,971.2387383525946,10780.358531341673,8.05092781193877,,-43.89795831788189,83.89977118975352,88,19.23826349961155,-1,0,1
2,True,0,989.76439876244,9977.711468933474,3.7716795714887428,32.0,-40.819837743686335,77.67832200186352,89,18.525660409845386,1,0,0
0,True,-1,994.0522671202924,2893.928348886615,3.621442441788399,,-35.44969370298708,86.04113929011567,90,4.287868357852403,-1,0,1
2,True,0,1021.76439876244,10086.41187484514,1.2,32.0,-40.63191828059909,77.70359499719993,91,27.712131642147597,1,0,0
4,True,0,1027.396294165194,11809.967186666028,5.6227887560191245,46.61606098302517,-50.13109977154456,82.8436928957208,92,5.631895402753912,3,0,0
0,True,-1,1034.8998111340982,7619.436659325816,2.2525265489566104,,-53.45126374021432,85.86037665520146,93,7.5035169689042505,-1,0,1
0,True,-1,1036.8589205581077,3220.037853251828,7.439853401009023,,-36.59933716986136,76.98743351980414,94,1.9591094240095117,-1,0,1
0,True,-1,1068.3417052578914,10859.165719572366,2.417597722039309,,-38.887804039752645,81.14626044863667,95,31.48278469978368,-1,0,1
4,True,0,1079.1360064733994,11809.967186666028,5.6227887560191245,33.03971230820556,-50.560629972886844,82.87122219690183,96,10.794301215508085,3,0,0
2,True,0,1085.7643987624401,9883.140831009196,1.2,32.0,-40.25607935442459,77.75115635295073,97,6.628392289040676,1,0,0
0,True,-1,1091.5173843371879,5598.361435160361,4.798682239645584,,-51.13728827462925,81.97319356013172,98,5.752985574747754,-1,0,1
1,True,0,1106.820382884741,9928.913410160605,7.396329850210498,76.68268173420493,-44.71110943542464,79.84008013345738,99,15.302998547553216,0,0,0
4,True,0,1125.7520674564246,11809.967186666028,5.6227887560191245,46.61606098302517,-50.77539507355798,82.88596926833763,100,18.93168457168349,3,0,0
4,True,0,1144.4520674564246,11809.967186666028,5.6227887560191245,18.7,-50.990160174229125,82.90143218581541,101,18.700000000000045,3,0,0
2,True,0,1149.7643987624401,10021.774161744086,1.2,32.0,-39.8802404282501,77.79485695868077,102,5.312331306015494,1,0,0
0,True,-1,1171.7712449838148,9672.740856339962,6.149464414977332,,-35.44193438956343,76.08278736935928,103,22.006846221374644,-1,0,1
4,True,0,1177.49177976463,11809.967186666028,5.6227887560191245,33.03971230820556,-50.79507472509974,82.91765505267813,104,5.720534780815342,3,0,0
3,True,0,1188.4004748529828,1324.341547272661,5.482175704280183,59.1,-51.63175762442483,80.10722896028676,105,10.908695088352715,2,0,0
0,True,-1,1209.3565275356082,7141.060963312053,7.458299208874355,,-41.7166982603118,81.75364495232712,106,20.95605268262534,-1,0,1
2,True,0,1213.7643987624401,10162.57859907816,1.2,32.0,-39.504401502075595,77.83486325368696,107,4.407871226831958,1,0,0
4,True,0,1224.1078407476552,11809.967186666028,5.6227887560191245,46.61606098302517,-50.580309624428594,82.93468062110642,108,10.343441985215122,3,0,0
3,True,0,1247.5004748529827,1446.6573195575497,5.218697749666697,59.1,-51.535730192764326,80.10897244311695,109,23.392634105327488,2,0,0
4,True,0,1275.8475530558608,11809.967186666028,5.6227887560191245,33.03971230820556,-50.15077942308631,82.9713036620376,110,28.347078202878038,3,0,0
3,True,0,1306.6004748529826,1205.0,4.554590259464981,59.1,-51.43391476894666,80.11076082973975,111,30.75292179712187,2,0,0
4,True,0,1322.463614038886,11809.967186666028,5.6227887560191245,46.61606098302517,-49.93601432241517,82.99097921180203,112,15.863139185903265,3,0,0
3,True,0,1365.7004748529826,1324.341547272661,5.498366780887966,59.1,-51.328658767823306,80.11260287310996,113,43.236860814096644,2,0,0
2,True,0,1373.7643987624401,10164.313319290855,3.7716795714887428,32.0,-38.56480418663936,77.9200418623399,114,8.063923909457571,1,0,0
3,True,0,1424.8004748529825,1446.6573195575497,4.691475175638271,59.1,-51.222372589139425,80.11450723078272,115,51.03607609054234,2,0,0
1,True,0,1427.4110981480749,9928.913410160605,7.396329850210498,91.13661419835837,-44.43178458960764,79.89408132751342,116,2.6106232950924095,0,0,0
3,True,0,1483.9004748529824,1205.0,4.708502722624488,59.1,-51.11748979823594,80.11648244952055,117,56.4893767049075,2,0,0
4,True,0,1519.1751606213472,11809.967186666028,5.6227887560191245,46.61606098302517,-48.647423718388325,83.13032433688078,118,35.27468576836486,3,0,0
2,True,0,1529.7643987624401,10154.879603633588,1.2,28.0,-37.62520687120312,77.98706218652706,119,10.589238141092892,1,0,0
2,True,0,1557.7643987624401,10021.389778526893,3.7716795714887428,28.0,-37.437287408115864,77.99866796949723,120,28.0,1,0,0
1,True,0,1565.728585014692,9928.913410160605,7.396329850210498,76.68268173420493,-44.26032508257134,79.91748405335629,121,7.9641862522519205,0,0,0
4,True,0,1570.9148729295528,11809.967186666028,5.6227887560191245,33.03971230820556,-48.21789351704604,83.18560003291161,122,5.1862879148607135,3,0,0
2,True,0,1585.7643987624401,9990.932911326146,1.2,28.0,-37.24936794502862,78.00976301720661,123,14.849525832887366,1,0,0
3,True,0,1602.1004748529822,1446.6573195575497,5.180478342582589,59.1,-50.92154352304009,80.1206790123278,124,16.336076090542065,2,0,0
2,True,0,1613.7643987624401,10156.436841214432,3.7716795714887428,28.0,-37.06144848194137,78.02038726627019,125,11.663923909457935,1,0,0
4,True,0,1636.230933912578,11809.967186666028,5.6227887560191245,18.7,-47.78836331570376,83.24561544252565,126,22.466535150137815,3,0,0
2,True,0,1641.7643987624401,9986.484692981121,1.2,28.0,-36.87352901885412,78.03058149036578,127,5.533464849862185,1,0,0
1,True,0,1656.8651992130503,9928.913410160605,7.396329850210498,91.13661419835837,-44.167155229764354,79.92841926987992,128,15.100800450610222,0,0,0
4,True,0,1669.2706462207834,11809.967186666028,5.6227887560191245,33.03971230820556,-47.57359821503262,83.27744747392617,129,12.405447007733073,3,0,0
2,True,0,1669.7643987624401,10033.989799987608,3.7716795714887428,28.0,-36.685609555766874,78.04038722773988,130,0.4937525416567041,1,0,0
3,True,0,1720.300474852982,1324.341547272661,5.103642041295002,59.1,-50.75923579954264,80.12525814815191,131,50.53607609054188,2,0,0
2,True,0,1725.7643987624401,9832.243081854693,3.7716795714887428,28.0,-36.30977062959238,78.05900277380421,132,5.463923909458117,1,0,0
2,True,0,1753.7643987624401,10158.936816736566,1.2,28.0,-36.12185116650513,78.06789881114271,133,28.0,1,0,0
4,True,0,1767.626419512014,11809.967186666028,5.6227887560191245,33.03971230820556,-46.9293029130192,83.38041419656395,134,13.862020749573958,3,0,0
2,True,0,1781.7643987624401,10048.178853460602,3.7716795714887428,28.0,-35.93393170341788,78.07657866574495,135,14.137979250426042,1,0,0
1,True,0,1795.1826860796675,9928.913410160605,7.396329850210498,76.68268173420493,-43.96676329403964,79.94895844256551,136,13.418287317227396,0,0,0
4,True,0,1814.2424804950392,11809.967186666028,5.6227887560191245,46.61606098302517,-46.714537812348055,83.41726188952558,137,19.059794415371698,3,0,0
4,True,0,1832.9424804950393,11809.967186666028,5.6227887560191245,18.7,-46.49977271167692,83.4553843224015,138,18.700000000000045,3,0,0
3,True,0,1838.5004748529818,1205.0,5.619243947961883,59.1,-50.64686324852603,80.13028272401895,139,5.557994357942562,2,0,0
2,True,0,1865.7643987624401,9964.681853504037,1.2,28.0,-35.37017331415613,78.10176488997372,140,27.2639239094583,1,0,0
4,True,0,1912.5982537862699,11809.967186666028,5.6227887560191245,46.61606098302517,-46.07024251033464,83.53546639687713,141,46.833855023829756,3,0,0
4,True,0,1931.29825378627,11809.967186666028,5.6227887560191245,18.7,-45.85547740966349,83.57742684716267,142,18.700000000000045,3,0,0
3,True,0,1956.7004748529816,1446.6573195575497,4.368432788414014,59.1,-50.597523181226485,80.1358124404586,143,25.402221066711718,2,0,0
2,True,0,1977.7643987624401,9825.487890565655,1.2,28.0,-35.38150453819286,78.1350284288474,144,21.06392390945848,1,0,0
4,True,0,2010.9540270775005,11809.967186666028,5.6227887560191245,46.61606098302517,-45.42594720832121,83.6651715376608,145,33.18962831506042,3,0,0
3,True,0,2015.8004748529816,1205.0,5.362350391589037,59.1,-50.59948766419008,80.13878441201858,146,4.8464477754810105,2,0,0
1,True,0,2024.636787144643,9928.913410160605,7.396329850210498,76.68268173420493,-43.63377594250431,79.97706522023819,147,8.836312291661443,0,0,0
2,True,0,2033.7643987624401,9954.668303841774,1.2,28.0,-35.75734346436735,78.15233137277966,148,9.127611617797129,1,0,0
2,True,0,2061.76439876244,9986.529408540093,3.7716795714887428,28.0,-35.94526292745461,78.16130628386468,149,28.0,1,0,0
4,True,0,2062.693739385706,11809.967186666028,5.6227887560191245,33.03971230820556,-44.99641700697893,83.75796814435925,150,0.9293406232659436,3,0,0
2,True,0,2089.76439876244,10151.139784477027,1.2,28.0,-36.13318239054185,78.17055523238992,151,27.070659376734056,1,0,0
4,True,0,2109.3098003687314,11809.967186666028,5.6227887560191245,46.61606098302517,-44.781651906307786,83.80623506940488,152,19.545401606291307,3,0,0
1,True,0,2115.7734013430018,9928.913410160605,7.396329850210498,91.13661419835837,-43.514922213585365,79.98588504486513,153,6.463600974270321,0,0,0
2,True,0,2117.76439876244,10191.268102730191,3.7716795714887428,28.0,-36.3211018536291,78.18012143726733,154,1.9909974194383722,1,0,0
4,True,0,2128.0098003687312,11809.967186666028,5.6227887560191245,18.7,-44.56688680563665,83.85572951685903,155,10.245401606291125,3,0,0
2,True,0,2145.76439876244,10162.864410575488,1.2,28.0,-36.50902131671634,78.19004755333869,156,17.754598393708875,1,0,0
4,True,0,2161.049512676937,11809.967186666028,5.6227887560191245,33.03971230820556,-44.352121704965505,83.90643508324628,157,15.285113914496833,3,0,0
2,True,0,2173.76439876244,9989.214553757643,3.7716795714887428,28.0,-36.6969407798036,78.20037559553678,158,12.714886085503167,1,0,0
1,True,0,2177.408206475414,9928.913410160605,7.396329850210498,61.63480513241225,-43.392486026501246,79.99450324518847,159,3.6438077129737394,0,0,0
3,True,0,2193.1004748529813,1205.0,5.655329967191545,59.1,-50.71933585027809,80.14860774386193,160,15.692268377567416,2,0,0
4,True,0,2207.6655736599623,11809.967186666028,5.6227887560191245,46.61606098302517,-44.13735660429437,83.95833321176589,161,14.565098806981041,3,0,0
3,True,0,2252.200474852981,1324.341547272661,4.986388676798439,59.1,-50.79751490551916,80.15220503073589,162,44.53490119301887,2,0,0
4,True,0,2259.405285968168,11809.967186666028,5.6227887560191245,33.03971230820556,-43.70782640295208,84.06562236310278,163,7.204811115186658,3,0,0
2,True,0,2265.76439876244,10060.428376695241,1.2,32.0,-37.26069916906535,78.23418026988791,164,6.359112794272278,1,0,0
2,True,0,2297.76439876244,9851.102557560565,3.7716795714887428,32.0,-37.44861863215259,78.24652078079886,165,32.0,1,0,0
4,True,0,2306.021346951193,11809.967186666028,5.6227887560191245,46.61606098302517,-43.49306130228094,84.1209658214161,166,8.256948188753086,3,0,0
3,True,0,2311.300474852981,1446.6573195575497,4.999651886682913,59.1,-50.8941400100552,80.15597321033613,167,5.279127901787888,2,0,0
4,True,0,2324.721346951193,11809.967186666028,5.6227887560191245,18.7,-43.278296201609805,84.17740679742187,168,13.42087209821193,3,0,0
2,True,0,2361.76439876244,9957.787629356473,3.7716795714887428,32.0,-37.82445755832708,78.27303796280478,169,37.043051811247096,1,0,0
3,True,0,2370.400474852981,1205.0,4.975909324064567,59.1,-51.008344297375956,80.15991751561778,170,8.636076090540882,2,0,0
2,True,0,2393.76439876244,10189.624110460776,1.2,32.0,-38.01237702141434,78.28728681372769,171,23.363923909459118,1,0,0
4,True,0,2404.377120242424,11809.967186666028,5.6227887560191245,46.61606098302517,-43.15123399973248,84.29346438568932,172,10.612721479983975,3,0,0
1,True,0,2406.8623075403893,9928.913410160605,7.396329850210498,61.63480513241225,-43.005889101508295,80.01959282282225,173,2.48518729796524,0,0,0
2,True,0,2425.76439876244,9959.098368002258,3.7716795714887428,32.0,-38.20029648450158,78.3022420085604,174,18.902091222050785,1,0,0
3,True,0,2429.500474852981,1324.341547272661,5.684704430740769,59.1,-51.138965899367435,80.16404286639103,175,3.7360760905407915,2,0,0
3,True,0,2488.600474852981,1446.6573195575497,4.238602563010203,59.1,-51.28456533656629,80.16835386057372,176,59.09999999999991,2,0,0
2,True,0,2489.76439876244,9941.11963349257,3.7716795714887428,32.0,-38.57613541067607,78.33440240895523,177,1.1639239094592995,1,0,0
4,True,0,2502.732893533655,11809.967186666028,5.6227887560191245,46.61606098302517,-43.7955293017459,84.47500270722524,178,12.968494771214864,3,0,0
4,True,0,2521.432893533655,11809.967186666028,5.6227887560191245,18.7,-44.010294402417045,84.53736042022314,179,18.699999999999818,3,0,0
2,True,0,2521.76439876244,10102.249746496258,1.2,32.0,-38.76405487376333,78.35166976090895,180,0.33150522878531774,1,0,0
3,True,0,2547.7004748529807,1205.0,4.461565561740261,59.1,-51.44344737245325,80.1728547660165,181,25.93607609054061,2,0,0
2,True,0,2553.76439876244,10021.922965356795,3.7716795714887428,32.0,-38.951974336850576,78.36976763906162,182,6.06392390945939,1,0,0
4,True,0,2554.4726058418605,11809.967186666028,5.6227887560191245,33.03971230820556,-44.22505950308819,84.60057648743374,183,0.7082070794203901,3,0,0
1,True,0,2574.6816034729527,9928.913410160605,7.396329850210498,91.13661419835837,-42.73438823156755,80.03612991406523,184,20.20899763109219,0,0,0
2,True,0,2585.76439876244,10158.395559221988,1.2,32.0,-39.13989379993782,78.38872352925127,185,11.082795289487422,1,0,0
4,True,0,2601.088666824886,11809.967186666028,5.6227887560191245,46.61606098302517,-44.43982460375933,84.6646101088424,186,15.324268062445753,3,0,0
3,True,0,2606.8004748529806,1324.341547272661,5.680383856324028,59.1,-51.61368698454395,80.17754951291471,187,5.711808028094765,2,0,0
2,True,0,2617.76439876244,10036.497184262624,3.7716795714887428,32.0,-39.32781326302507,78.40856339180182,188,10.963923909459481,1,0,0
2,True,0,2649.76439876244,10099.187455345293,1.2,32.0,-39.51573272611232,78.42931161536661,189,32.0,1,0,0
4,True,0,2652.8283791330914,11809.967186666028,5.6227887560191245,33.03971230820556,-44.86935480510161,84.79495962141304,190,3.0639803706512794,3,0,0
3,True,0,2665.9004748529806,1446.6573195575497,4.321964963814402,59.1,-51.79315903918597,80.1824416868207,191,13.072095719889148,2,0,0
4,True,0,2699.4444401161168,11809.967186666028,5.6227887560191245,46.61606098302517,-45.08411990577275,84.86118694759037,192,33.543965263136215,3,0,0
1,True,0,2712.9990903395696,9928.913410160605,7.396329850210498,76.68268173420493,-42.454112474801626,80.05293497167516,193,13.554650223452882,0,0,0
3,True,0,2725.0004748529805,1205.0,4.477860163773588,59.1,-51.97957119772053,80.18753452226878,194,12.001384513410812,2,0,0
2,True,0,2745.76439876244,10064.000507702984,3.7716795714887428,32.0,-40.07949111537407,78.49722587318819,195,20.763923909459663,1,0,0
4,True,0,2751.1841524243223,11809.967186666028,5.6227887560191245,33.03971230820556,-45.513650107115026,84.99551605217303,196,5.419753661882169,3,0,0
3,True,0,2784.1004748529804,1324.341547272661,5.679080672961006,59.1,-52.170499529962406,80.19283089702435,197,32.91632242865808,2,0,0
1,True,0,2804.135704537928,9928.913410160605,7.396329850210498,91.13661419835837,-42.31130458511617,80.06154989180561,198,20.035229684947808,0,0,0
4,True,0,2816.5002134073475,11809.967186666028,5.6227887560191245,18.7,-45.943180308457315,85.13202395243025,199,12.364508869419296,3,0,0
3,True,0,2843.2004748529803,1446.6573195575497,4.589141703173298,59.1,-52.36342626761934,80.19833332696739,200,26.700261445632805,2,0,0
4,True,0,2849.539925715553,11809.967186666028,5.6227887560191245,33.03971230820556,-46.15794540912845,85.20097114160289,201,6.339450862572903,3,0,0
4,True,0,2896.1559866985785,11809.967186666028,5.6227887560191245,46.61606098302517,-46.37271050979959,85.27031276780197,202,46.61606098302536,3,0,0
3,True,0,2902.30047485298,1205.0,4.308717079190562,59.1,-52.55577909600484,80.20404396161922,203,6.1444881544016425,2,0,0
