tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,505.12131524916094,10146.59198885641,3.8,28.0,-40.56235994311916,77.00522942837871,39,11.806430087487797,1,0,0
0,True,-1,509.5776992957198,6360.644218068749,7.702918029910572,,-36.31693386487747,86.94261612855306,40,4.456384046558867,-1,0,1
1,True,0,527.4964798846962,9692.31185465115,7.247515596991035,62.50467796723787,-43.248831394495404,79.55402661590176,41,17.918780588976404,0,0,0
2,True,0,533.121315249161,10121.546573467758,1.217435815317166,28.0,-40.75027940620641,77.02096816337298,42,5.6248353644647295,1,0,0
0,True,-1,542.0942922889939,11738.528975462581,7.983534042569425,,-35.51683339389578,77.51652498593317,43,8.972977039832926,-1,0,1
4,True,0,550.4532812563043,9212.607140622807,5.971578315677913,18.7,-50.89375409583529,83.09379316692356,44,8.358988967310438,3,0,0
0,True,-1,582.2001288610978,7090.88655690802,1.5650294541561711,,-37.47775084469782,82.11271375848949,45,31.746847604793516,-1,0,1
2,True,0,589.121315249161,9822.218286382218,1.217435815317166,28.0,-41.126118332380905,77.05025471234336,46,6.92118638806312,1,0,0
1,True,0,603.7831349264346,9692.31185465115,7.247515596991035,76.28665504173844,-43.11946808738738,79.60773293981684,47,14.661819677273684,0,0,0
3,True,0,611.5148851616732,1205.0,4.878295962392064,59.1,-50.87753174363913,80.15825529296536,48,7.7317502352385645,2,0,0
2,True,0,617.121315249161,9848.805512101282,3.8,28.0,-41.31403779546815,77.063869782314,49,5.606430087487752,1,0,0
4,True,0,651.8544753550566,9212.607140622807,5.971578315677913,18.7,-50.24945879382187,83.27727187671364,50,34.73316010589565,3,0,0
0,True,-1,663.4916698388128,10249.032381313751,7.3976882668525885,,-44.47701854436852,81.64296064239751,51,11.637194483756161,-1,0,1
3,True,0,670.6148851616732,1321.5918401511194,4.915081760987013,59.1,-51.08223395273924,80.16195146720698,52,7.12321532286046,2,0,0
2,True,0,673.121315249161,10044.702132329994,3.8,28.0,-41.68987672164265,77.0892207307234,53,2.506430087487729,1,0,0
4,True,0,685.8556694538088,9212.607140622807,5.971578315677913,34.00119409875216,-50.03469369315073,83.33651488248415,54,12.734354204647843,3,0,0
1,True,0,694.2589981992223,9692.31185465115,7.247515596991035,90.47586327278765,-42.98722542511924,79.66077637917745,55,8.403328745413546,0,0,0
0,True,-1,724.6447023900114,8584.815889696001,4.422818733257426,,-41.606590410378075,84.9177988441618,56,30.385704190789056,-1,0,1
0,True,-1,728.5611205984941,1387.2272799701661,8.527960194944024,,-50.1880730215496,76.79794843634771,57,3.916418208482696,-1,0,1
3,True,0,729.7148851616732,1450.0,4.226699175104533,59.1,-51.2911749737826,80.16547902405985,58,1.153764563179152,2,0,0
4,True,0,753.2556694538089,9212.607140622807,5.971578315677913,18.7,-49.60516349180845,83.45192110345177,59,23.54078429213564,3,0,0
1,True,0,756.7636761664602,9692.31185465115,7.247515596991035,62.50467796723787,-42.85233853031856,79.71312228788908,60,3.5080067126513086,0,0,0
2,True,0,765.121315249161,9994.577489531017,1.217435815317166,32.0,-41.7463648890956,77.12311369861413,61,8.357639082700757,1,0,0
0,True,-1,767.5342448437167,8468.64743380274,5.772645873819568,,-37.752659865699115,84.94122660481241,62,2.4129295945557487,-1,0,1
0,True,-1,779.0293244552291,3812.424448700181,4.925219333335315,,-39.13613585931125,87.86789956267788,63,11.495079611512438,-1,0,1
4,True,0,787.2568635525611,9212.607140622807,5.971578315677913,34.00119409875216,-49.3903983911373,83.50802232229138,64,8.227539097331942,3,0,0
3,True,0,788.8148851616733,1205.0,4.293526097194386,59.1,-51.501758968212485,80.16884362429764,65,1.5580216091121883,2,0,0
2,True,0,797.121315249161,9848.409537974796,3.8,32.0,-41.558445426008355,77.13346646686301,66,8.306430087487684,1,0,0
4,True,0,835.9568635525611,9212.607140622807,5.971578315677913,48.7,-49.175633290466166,83.56301744108445,67,38.835548303400174,3,0,0
3,True,0,847.9148851616733,1321.5918401511194,4.880182308708949,59.1,-51.71136685127085,80.17205121842485,68,11.958021609112166,2,0,0
2,True,0,861.121315249161,9838.808919728672,3.8,32.0,-41.18260649983386,77.15300091220695,69,13.20643008748766,1,0,0
0,True,-1,865.5707907856332,10858.77966914686,5.636228780277896,,-45.27861852261418,77.80320300349968,70,4.449475536472278,-1,0,1
0,True,-1,897.7568162979419,11379.479362299804,6.272004525204353,,-43.72837485979034,83.54766608577806,71,32.186025512308674,-1,0,1
3,True,0,907.0148851616733,1450.0,5.42593168263462,59.1,-51.91739682461128,80.17510803609721,72,9.25806886373141,2,0,0
1,True,0,923.5261944809863,9692.31185465115,7.247515596991035,90.47586327278765,-42.57559561397638,79.81558918930185,73,16.511309319313,0,0,0
2,True,0,925.121315249161,9889.732527607384,3.8,32.0,-40.806767573659364,77.17125688366403,74,1.5951207681746382,1,0,0
4,True,0,956.0580576513134,9212.607140622807,5.971578315677913,18.7,-48.316572887781604,83.7714436979935,75,30.936742402152504,3,0,0
2,True,0,957.121315249161,9851.966344330222,1.217435815317166,32.0,-40.61884811057212,77.18001369050357,76,1.063257597847496,1,0,0
0,True,-1,960.2149878448391,6087.439647702238,3.1467969432642904,,-45.321167150563994,83.68547652616923,77,3.0936725956781856,-1,0,1
0,True,-1,961.1595906810837,12111.667144986865,1.2474256672797688,,-42.12765353409247,78.9601786868565,78,0.9446028362445986,-1,0,1
1,True,0,986.0308724482242,9692.31185465115,7.247515596991035,62.50467796723787,-42.43423163124095,79.8656473260015,79,24.87128176714043,0,0,0
4,True,0,990.0592517500656,9212.607140622807,5.971578315677913,34.00119409875216,-48.10180778711046,83.82055645030852,80,4.028379301841483,3,0,0
0,True,-1,1000.220306649987,2517.4079351962228,4.445589529319423,,-46.99450591300467,85.806755255456,81,10.161054899921396,-1,0,1
0,True,-1,1001.1894708183357,1623.0439542915283,3.309796767699644,,-36.91080290992988,77.13062016844515,82,0.9691641683486978,-1,0,1
0,True,-1,1009.7994221350054,6193.917854931029,6.671319195520039,,-39.365214353306094,80.79636524928789,83,8.609951316669708,-1,0,1
2,True,0,1021.121315249161,9981.542621945926,1.217435815317166,32.0,-40.243009184397614,77.19700533761697,84,11.3218931141555,1,0,0
0,True,-1,1026.3749504364512,4097.504560868062,7.830374287899137,,-47.34964253152569,81.7842130844903,85,5.253635187290229,-1,0,1
4,True,0,1038.7592517500657,9212.607140622807,5.971578315677913,48.7,-47.887042686439315,83.8684370033782,86,12.384301313614515,3,0,0
4,True,0,1057.4592517500657,9212.607140622807,5.971578315677913,18.7,-47.67227758576818,83.91507182317241,87,18.700000000000045,3,0,0
3,True,0,1084.3148851616731,1450.0,4.887521363919491,59.1,-52.489098850826814,80.18344007829498,88,26.855633411607414,2,0,0
0,True,-1,1099.7303763608243,9252.98980368893,5.530741490973605,,-51.28859467538335,76.12383696405173,89,15.41549119915112,-1,0,1
2,True,0,1117.121315249161,10016.147889378792,3.8,32.0,-39.67925079513587,77.22185770908727,90,17.390938888336677,1,0,0
0,True,-1,1128.2176841563967,7865.919303306973,4.294383270821973,,-42.72713943631814,78.61120797805245,91,11.096368907235728,-1,0,1
4,True,0,1140.160445848818,9212.607140622807,5.971578315677913,48.7,-47.2427473844259,84.00456122128048,92,11.9427616924213,3,0,0
3,True,0,1143.414885161673,1205.0,4.512140435551776,59.1,-52.65653011171815,80.18596127219928,93,3.2544393128550837,2,0,0
2,True,0,1149.121315249161,10131.11821388117,1.217435815317166,32.0,-39.491331332048624,77.23015210773774,94,5.706430087487888,1,0,0
1,True,0,1152.7933907627503,9692.31185465115,7.247515596991035,90.47586327278765,-42.14677486978059,79.96326633187302,95,3.672075513589334,0,0,0
0,True,-1,1155.8291925874537,1444.551602512038,2.0109169530508852,,-53.222231439219094,83.65413156505909,96,3.0358018247034124,-1,0,1
0,True,-1,1162.6074880646088,11859.443062037722,5.710749738644103,,-48.15280058801649,77.47153511999707,97,6.778295477155098,-1,0,1
0,True,-1,1183.294893375595,3362.7508713444954,4.633713492856999,,-36.200218444108046,85.7124353817823,98,20.68740531098615,-1,0,1
1,True,0,1215.2980687299882,9692.31185465115,7.247515596991035,62.50467796723787,-42.00119317868739,80.01077296442475,99,32.003175354393306,0,0,0
4,True,0,1241.5616399475703,9212.607140622807,5.971578315677913,48.7,-46.59845208241247,84.12924228825398,100,26.26357121758201,3,0,0
2,True,0,1245.121315249161,9863.280717201711,3.8,32.0,-38.92757294278688,77.25569439423379,101,3.559675301590687,1,0,0
4,True,0,1260.2616399475703,9212.607140622807,5.971578315677913,18.7,-46.383686981741334,84.1682437118652,102,15.140324698409358,3,0,0
3,True,0,1261.6148851616729,1450.0,5.3041857731524065,59.1,-52.944794577480465,80.19066378157221,103,1.3532452141025715,2,0,0
2,True,0,1277.121315249161,10157.249057407069,1.217435815317166,32.0,-38.73965347969963,77.26457661356145,104,15.50643008748807,1,0,0
1,True,0,1291.5847237717267,9692.31185465115,7.247515596991035,76.28665504173844,-41.854720384412516,80.05737742760586,105,14.463408522565715,0,0,0
2,True,0,1341.121315249161,9899.920221744238,1.217435815317166,32.0,-38.36381455352513,77.28315691597292,106,49.536591477434285,1,0,0
4,True,0,1342.9628340463225,9212.607140622807,5.971578315677913,48.7,-45.954156780399046,84.24241826014297,107,1.8415187971615978,3,0,0
4,True,0,1361.6628340463226,9212.607140622807,5.971578315677913,18.7,-45.73939167972791,84.27760269686138,108,18.700000000000045,3,0,0
3,True,0,1379.8148851616727,1321.5918401511194,4.243452037832179,59.1,-53.160869178150435,80.19496510764273,109,18.152051115350105,2,0,0
4,True,0,1395.6640281450748,9212.607140622807,5.971578315677913,34.00119409875216,-45.52462657905677,84.31152987709218,110,15.84914298340209,3,0,0
2,True,0,1405.121315249161,9884.028312451588,1.217435815317166,32.0,-37.987975627350636,77.30311170655203,111,9.457287104086163,1,0,0
3,True,0,1438.9148851616726,1450.0,4.744673977147763,59.1,-53.239111356785045,80.19698549110788,112,33.79356991251166,2,0,0
4,True,0,1463.0640281450749,9212.607140622807,5.971578315677913,18.7,-45.09509637771448,84.3756597816317,113,24.14914298340227,3,0,0
2,True,0,1469.121315249161,10105.01029684383,1.217435815317166,32.0,-37.61213670117614,77.32477622630265,114,6.057287104086072,1,0,0
4,True,0,1497.065222243827,9212.607140622807,5.971578315677913,34.00119409875216,-44.88033127704335,84.40589167700226,115,27.943906994666122,3,0,0
3,True,0,1498.0148851616725,1205.0,5.683970800380386,59.1,-53.296642723181165,80.19893009230111,116,0.9496629178454441,2,0,0
2,True,0,1501.121315249161,9939.045365361446,3.8,32.0,-37.42421723808889,77.33635113755255,117,3.106430087488434,1,0,0
1,True,0,1520.8519200534906,9692.31185465115,7.247515596991035,76.28665504173844,-41.41256475694027,80.1915540872921,118,19.730604804329687,0,0,0
2,True,0,1529.121315249161,9963.863992818118,1.217435815317166,28.0,-37.236297775001646,77.34847356228907,119,8.269395195670313,1,0,0
4,True,0,1545.765222243827,9212.607140622807,5.971578315677913,48.7,-44.6655661763722,84.43492460614387,120,16.643906994666168,3,0,0
3,True,0,1557.1148851616724,1321.5918401511194,4.448690262048437,59.1,-53.33322383061185,80.20080738643347,121,11.349662917845308,2,0,0
4,True,0,1564.4652222438272,9212.607140622807,5.971578315677913,18.7,-44.450801075701065,84.46277854541388,122,7.350337082154738,3,0,0
2,True,0,1585.121315249161,9939.068223477725,1.217435815317166,28.0,-36.86045884882715,77.37451235090928,123,20.656093005333787,1,0,0
4,True,0,1598.4664163425794,9212.607140622807,5.971578315677913,34.00119409875216,-44.23603597502992,84.48947556737073,124,13.345101093418407,3,0,0
2,True,0,1613.121315249161,9958.409911092533,3.8,28.0,-36.672539385739896,77.38850174518693,125,14.654898906581593,1,0,0
2,True,0,1641.121315249161,9903.385435393577,1.217435815317166,28.0,-36.484619922652655,77.40318458389368,126,28.0,1,0,0
4,True,0,1647.1664163425794,9212.607140622807,5.971578315677913,48.7,-44.021270874358784,84.51503980152954,127,6.045101093418452,3,0,0
2,True,0,1669.121315249161,10100.720992832938,3.8,28.0,-36.2967004595654,77.41859442468304,128,21.954898906581548,1,0,0
3,True,0,1675.3148851616722,1205.0,4.5166143938289185,59.1,-53.34418017358044,80.2043945374258,129,6.193569912511293,2,0,0
2,True,0,1725.121315249161,10183.79620318494,3.8,28.0,-35.920861533390905,77.4517228228418,130,49.80643008748871,1,0,0
4,True,0,1748.5676104413317,9212.607140622807,5.971578315677913,48.7,-43.37697557234536,84.58520700080729,131,23.446295192170737,3,0,0
1,True,0,1750.1191163352546,9692.31185465115,7.247515596991035,76.28665504173844,-40.97180658162419,80.3168768018653,132,1.551505893922922,0,0,0
2,True,0,1753.121315249161,10046.615229675728,1.217435815317166,28.0,-35.73294207030366,77.46950180553809,133,3.0021989139063407,1,0,0
3,True,0,1793.514885161672,1450.0,4.388770826392229,59.1,-53.27640540975842,80.20781686282642,134,40.39356991251111,2,0,0
2,True,0,1809.121315249161,9925.01323560315,1.217435815317166,28.0,-35.35710314412916,77.50762955240012,135,15.606430087488889,1,0,0
2,True,0,1837.121315249161,10082.645877186247,3.8,28.0,-35.169183681041915,77.5280298532332,136,28.0,1,0,0
3,True,0,1852.614885161672,1205.0,4.830527907743342,59.1,-53.21568726594127,80.20948839969904,137,15.49356991251102,2,0,0
2,True,0,1865.121315249161,10068.751610722195,1.217435815317166,28.0,-35.01873578204533,77.54935282825053,138,12.50643008748898,1,0,0
4,True,0,1868.668804540084,9212.607140622807,5.971578315677913,18.7,-43.482084830339204,84.66470877594794,139,3.5474892909230675,3,0,0
4,True,0,1902.6699986388362,9212.607140622807,5.971578315677913,34.00119409875216,-43.69684993101035,84.68231043344136,140,34.001194098752194,3,0,0
1,True,0,1903.0996575752802,9692.31185465115,7.247515596991035,62.50467796723787,-40.68222725826121,80.39530582330143,141,0.4296589364439569,0,0,0
2,True,0,1921.121315249161,9858.674328593457,1.217435815317166,28.0,-35.39457470821983,77.59485212861709,142,18.02165767388078,1,0,0
2,True,0,1949.121315249161,10066.79652274594,3.8,28.0,-35.58249417130708,77.61906688428053,143,28.0,1,0,0
4,True,0,1970.0699986388363,9212.607140622807,5.971578315677913,18.7,-44.12638013235263,84.7150616915337,144,20.948683389675352,3,0,0
3,True,0,1970.8148851616718,1450.0,5.651426165235229,59.1,-53.04831594767496,80.21279700940424,145,0.7448865228354862,2,0,0
4,True,0,2004.0711927375885,9212.607140622807,5.971578315677913,34.00119409875216,-44.34114523302377,84.7302962532828,146,33.25630757591671,3,0,0
2,True,0,2005.121315249161,9896.269833466713,3.8,28.0,-35.95833309748158,77.6705096283005,147,1.0501225115724537,1,0,0
3,True,0,2029.9148851616717,1205.0,5.282203209637143,59.1,-52.94543544735097,80.21445206493146,148,24.793569912510748,2,0,0
2,True,0,2033.121315249161,10041.30157810636,1.217435815317166,28.0,-36.146252560568826,77.6977654797453,149,3.2064300874892524,1,0,0
4,True,0,2052.7711927375885,9212.607140622807,5.971578315677913,48.7,-44.55591033369491,84.7448290069936,150,19.64987748842759,3,0,0
1,True,0,2069.862175889806,9692.31185465115,7.247515596991035,90.47586327278765,-40.39846123015976,80.46954116595228,151,17.090983152217632,0,0,0
4,True,0,2071.471192737589,9212.607140622807,5.971578315677913,18.7,-44.77067543436605,84.75870570980625,152,1.609016847782641,3,0,0
3,True,0,2089.014885161672,1321.5918401511194,4.917762064827995,59.1,-52.83258116979221,80.21611960966578,153,17.54369242408302,2,0,0
4,True,0,2105.472386836341,9212.607140622807,5.971578315677913,34.00119409875216,-44.98544053503719,84.77197328529549,154,16.457501674668947,3,0,0
2,True,0,2145.121315249161,9851.62607522486,1.217435815317166,28.0,-36.897930412917816,77.81725845356455,155,39.64892841282017,1,0,0
3,True,0,2148.1148851616717,1450.0,5.633843357887306,59.1,-52.71204914555855,80.21780861141453,156,2.993569912510793,2,0,0
4,True,0,2154.1723868363406,9212.607140622807,5.971578315677913,48.7,-45.20020563570833,84.7846797400422,157,6.057501674668856,3,0,0
4,True,0,2172.8723868363404,9212.607140622807,5.971578315677913,18.7,-45.41497073637947,84.7968740782794,158,18.699999999999818,3,0,0
2,True,0,2173.121315249161,9912.479192997786,3.8,28.0,-37.085849876005064,77.84978184319826,159,0.24892841282053269,1,0,0
2,True,0,2201.121315249161,10126.386711232783,1.217435815317166,28.0,-37.27376933909232,77.88337180217894,160,28.0,1,0,0
3,True,0,2207.2148851616716,1205.0,4.442146725068964,59.1,-52.58623389963699,80.2195279998352,161,6.093569912510702,2,0,0
4,True,0,2255.573580935092,9212.607140622807,5.971578315677913,48.7,-45.844500937721754,84.81992688603346,162,48.35869577342055,3,0,0
4,True,0,2308.274775033844,9212.607140622807,5.971578315677913,34.00119409875216,-46.274031139064036,84.84154034540519,163,52.701194098751785,3,0,0
2,True,0,2329.121315249161,9849.26133122684,1.217435815317166,32.0,-38.02544719144131,78.02836774220259,164,20.846540215316963,1,0,0
1,True,0,2361.634050138808,9692.31185465115,7.247515596991035,62.50467796723787,-39.85638221728333,80.60525849525504,165,32.51273488964716,0,0,0
3,True,0,2384.5148851616714,1205.0,4.691841953407259,59.1,-52.20168463757788,80.22495687674879,166,22.880835022863266,2,0,0
2,True,0,2393.121315249161,10115.746872757081,1.217435815317166,32.0,-38.401286117615804,78.10717378896919,167,8.60643008748957,1,0,0
2,True,0,2425.121315249161,9937.183216583582,3.8,32.0,-38.58920558070305,78.14812233809607,168,32.0,1,0,0
1,True,0,2437.9207051805465,9692.31185465115,7.247515596991035,76.28665504173844,-39.72757680962805,80.63652425618308,169,12.799389931385576,0,0,0
3,True,0,2443.6148851616713,1321.5918401511194,5.271218227423329,59.1,-52.079268520679534,80.22688579196871,170,5.694179981124762,2,0,0
2,True,0,2457.121315249161,9946.52011797634,1.217435815317166,32.0,-38.7771250437903,78.1900843236968,171,13.506430087489662,1,0,0
4,True,0,2477.075969132595,9212.607140622807,5.971578315677913,18.7,-47.34785664241974,84.89204277829369,172,19.954653883434275,3,0,0
2,True,0,2521.121315249161,10132.130272004584,1.217435815317166,32.0,-39.1529639699648,78.27698705433946,173,44.045346116565725,1,0,0
1,True,0,2528.396568453334,9692.31185465115,7.247515596991035,90.47586327278765,-39.601922705724185,80.66672989605823,174,7.275253204173168,0,0,0
3,True,0,2561.814885161671,1205.0,5.581941960958551,59.1,-51.856931442163,80.23097372704092,175,33.41831670833699,2,0,0
2,True,0,2585.121315249161,10188.245489877856,1.217435815317166,32.0,-39.5288028961393,78.36774130955662,176,23.306430087489844,1,0,0
1,True,0,2590.901246420572,9692.31185465115,7.247515596991035,62.50467796723787,-39.479643313983004,80.69588137356001,177,5.779931171411135,0,0,0
4,True,0,2612.478357330099,9212.607140622807,5.971578315677913,34.00119409875216,-48.206917045104305,84.9323544691798,178,21.57711090952671,3,0,0
2,True,0,2617.121315249161,9913.157954480648,3.8,32.0,-39.716722359226544,78.41451128118754,179,4.642957919062155,1,0,0
3,True,0,2620.914885161671,1321.5918401511194,5.54656990387727,59.1,-51.76114881754538,80.2331493439758,180,3.7935699125100655,2,0,0
2,True,0,2649.121315249161,9951.542022236645,1.217435815317166,32.0,-39.90464182231379,78.46217903870243,181,28.206430087489935,1,0,0
1,True,0,2667.1879014623105,9692.31185465115,7.247515596991035,76.28665504173844,-39.36095604270068,80.7239865216302,182,18.06658621314955,0,0,0
4,True,0,2679.8783573300984,9212.607140622807,5.971578315677913,18.7,-48.636447246446586,84.95366194045974,183,12.690455867787932,3,0,0
4,True,0,2713.8795514288504,9212.607140622807,5.971578315677913,34.00119409875216,-48.85121234711773,84.96478893312276,184,34.00119409875197,3,0,0
2,True,0,2745.121315249161,9924.587901931991,3.8,32.0,-40.468400211575535,78.61031043250982,185,31.241763820310553,1,0,0
4,True,0,2762.57955142885,9212.607140622807,5.971578315677913,48.7,-49.06597744778887,84.97630071108438,186,17.458236179689266,3,0,0
2,True,0,2777.121315249161,9936.212635322418,1.217435815317166,32.0,-40.65631967466278,78.66130317353146,187,14.541763820310734,1,0,0
2,True,0,2809.121315249161,9966.809647040853,3.8,32.0,-40.84423913775004,78.71305322948332,188,32.0,1,0,0
2,True,0,2841.121315249161,9937.021825766868,1.217435815317166,32.0,-41.032158600837285,78.76552825385937,189,32.0,1,0,0
3,True,0,2857.3148851616706,1450.0,4.4900464575699965,59.1,-51.519144851057355,80.24291546912202,190,16.1935699125097,2,0,0
2,True,0,2873.121315249161,10077.061808912395,3.8,32.0,-41.22007806392453,78.81869461118616,191,15.806430087490298,1,0,0
1,True,0,2896.4550977440745,9692.31185465115,7.247515596991035,76.28665504173844,-39.02852299557188,80.80213011701919,192,23.33378249491352,0,0,0
3,True,0,2916.4148851616706,1205.0,5.394473236732682,59.1,-51.499631742720155,80.24566087995244,193,19.95978741759609,2,0,0
4,True,0,2916.6819396263536,9212.607140622807,5.971578315677913,34.00119409875216,-50.139802951144574,85.04139187625549,194,0.26705446468304217,3,0,0
2,True,0,2937.121315249161,9890.4877926412,3.8,32.0,-41.59591699009903,78.92696069896252,195,20.439375622807347,1,0,0
4,True,0,2965.3819396263534,9212.607140622807,5.971578315677913,48.7,-50.35456805181571,85.05625583443332,196,28.26062437719247,3,0,0
4,True,0,2984.0819396263532,9212.607140622807,5.971578315677913,18.7,-50.569333152486855,85.07184312401853,197,18.699999999999818,3,0,0
1,True,0,2986.930961016862,9692.31185465115,7.247515596991035,90.47586327278765,-38.926245000852965,80.82616520535174,198,2.849021390508824,0,0,0
2,True,0,3029.121315249161,10152.249015441865,1.217435815317166,28.0,-41.84032462063923,79.09363663749993,199,42.19035423229889,1,0,0
3,True,0,3034.6148851616704,1450.0,4.826537842713522,59.1,-51.51368446925656,80.2515664832906,200,5.493569912509429,2,0,0
1,True,0,3049.4356389841,9692.31185465115,7.247515596991035,62.50467796723787,-38.828543048598476,80.84922064037887,201,14.820753822429651,0,0,0
2,True,0,3057.121315249161,10040.742954436862,3.8,28.0,-41.65240515755198,79.15018026652055,202,7.68567626506092,1,0,0
2,True,0,3085.121315249161,9918.896380341504,1.217435815317166,28.0,-41.46448569446473,79.20714897368504,203,28.0,1,0,0
3,True,0,3093.7148851616703,1205.0,4.451508956680236,59.1,-51.54712138723292,80.25474004113312,204,8.593569912509338,2,0,0
2,True,0,3113.121315249161,10127.731186870855,3.8,28.0,-41.27656623137748,79.26450113391596,205,19.406430087490662,1,0,0
4,True,0,3119.484327823857,9212.607140622807,5.971578315677913,34.00119409875216,-50.57160644482858,85.14228232852882,206,6.363012574695858,3,0,0
