tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.601307797525042,10158.324639704786,1.2386595700999095,28.0,-41.32446986940763,76.59372946188743,0,0.0,1,0,0
0,True,-1,36.609417393236,6080.674654653683,8.12623776193917,,-44.809440449686555,78.36782025355144,1,5.008109595710959,-1,0,1
2,True,0,59.60130779752504,10050.9737279285,3.8,28.0,-41.13655040632038,76.63040598375797,2,22.991890404289038,1,0,0
4,True,0,61.38897846290694,10260.487273025139,3.368337815472219,18.83543843587804,-50.92879125837648,82.43237351384553,3,1.7876706653819028,3,0,0
1,True,0,75.73893432045583,9816.281630129384,8.214763172474624,61.0,-44.42789793742128,79.40846019938326,4,14.349955857548885,0,0,0
0,True,-1,87.28776038092627,11555.744713548665,3.9268061682455837,,-53.83782335540502,82.84051776871453,5,11.548826060470446,-1,0,1
2,True,0,87.60130779752504,9914.0937719865,1.2386595700999095,28.0,-40.948630943233134,76.66602132999974,6,0.31354741659876595,1,0,0
0,True,-1,90.9960237095617,1833.1396428317921,6.5756526251093215,,-52.43363271540218,86.18487671661573,7,3.3947159120366592,-1,0,1
4,True,0,94.29025400759122,10260.487273025139,3.368337815472219,32.90127554468427,-50.71402615770534,82.4479872529498,8,3.294230298029518,3,0,0
4,True,0,142.9902540075912,10260.487273025139,3.368337815472219,48.7,-50.499261057034204,82.46287608291266,9,48.69999999999999,3,0,0
2,True,0,143.60130779752504,9915.61979532296,1.2386595700999095,28.0,-40.57279201705864,76.73405575051116,10,0.611053789933834,1,0,0
1,True,0,151.4326916059903,9816.281630129384,8.214763172474624,75.69375728553447,-44.344453262014376,79.42312633599367,11,7.831383808465262,0,0,0
4,True,0,161.82569244346925,10260.487273025139,3.368337815472219,18.83543843587804,-50.28449595636306,82.47708512778365,12,10.39300083747895,3,0,0
4,True,0,194.72696798815352,10260.487273025139,3.368337815472219,32.90127554468427,-50.069730855691915,82.49066072024549,13,32.90127554468427,3,0,0
2,True,0,199.60130779752504,10083.523413567369,1.2386595700999095,28.0,-40.196953090884136,76.79782618110292,14,4.87433980937152,1,0,0
2,True,0,227.60130779752504,9843.85066035853,3.8,28.0,-40.00903362779689,76.8281186471267,15,28.0,1,0,0
4,True,0,243.4269679881535,10260.487273025139,3.368337815472219,48.7,-49.85496575502078,82.5036503192361,16,15.825660190628469,3,0,0
1,True,0,243.4326916059903,9816.281630129384,8.214763172474624,92.0,-44.25595125251026,79.43709983262478,17,0.005723617836792982,0,0,0
0,True,-1,259.41761629812913,11183.738006668736,5.276759728997435,,-46.83848133867001,87.78903877258804,18,15.984924692138833,-1,0,1
4,True,0,262.26240642403155,10260.487273025139,3.368337815472219,18.83543843587804,-49.640200654349634,82.5161024255684,19,2.8447901259024206,3,0,0
0,True,-1,285.31874178473566,10252.793368864428,7.1530411031931695,,-36.96283977827515,85.8509579082978,20,23.05633536070411,-1,0,1
0,True,-1,297.6067284911143,6513.599995290011,2.0638467017140205,,-36.87026694930245,78.62049013858237,21,12.28798670637866,-1,0,1
3,True,0,331.5762848238904,1329.329859834228,5.579798050694713,59.1,-49.670984244798994,80.03572081586425,22,33.96955633277605,2,0,0
2,True,0,339.60130779752507,9824.298728668546,3.8,28.0,-39.2573557754479,76.93882737491727,23,8.025022973634691,1,0,0
0,True,-1,363.97856298288457,11327.59687670992,8.380759429139792,,-51.15122135572899,84.31378612082398,24,24.377255185359502,-1,0,1
