tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,42.43643706613017,10479.609220238388,3.444889947727623,19.45256718209471,-49.350393827312665,82.64055138168395,0,0.0,3,0,0
2,True,0,70.82056163618014,9926.165648162481,3.7738853112754147,28.0,-35.43477490311256,76.62923154440969,1,28.384124570049977,1,0,0
0,True,-1,71.7446877285746,7497.970193282905,8.355647489800955,,-43.275376522256934,76.27344299657875,2,0.9241260923944594,-1,0,1
4,True,0,76.27161578705245,10479.609220238388,3.444889947727623,33.83517872092229,-49.56515892798381,82.66639032623286,3,4.52692805847785,3,0,0
1,True,0,121.50581105486692,9839.099094607383,7.818268176704114,61.0,-38.286436590466366,79.46450927457762,4,45.23419526781447,0,0,0
4,True,0,124.97161578705247,10479.609220238388,3.444889947727623,48.7,-49.779924028654946,82.69111604894624,5,3.4658047321855463,3,0,0
2,True,0,126.82056163618014,9917.565554708477,3.7738853112754147,28.0,-35.058935976938066,76.68817034729655,6,1.8489458491276736,1,0,0
3,True,0,140.10984340864485,1320.7145322397264,5.410763227517166,59.1,-51.499294541138084,80.05598190516004,7,13.289281772464705,2,0,0
4,True,0,144.42418296914718,10479.609220238388,3.444889947727623,19.45256718209471,-49.99468912932609,82.71475618423732,8,4.314339560502333,3,0,0
2,True,0,154.82056163618014,9952.13457646511,1.2,28.0,-35.12898348614918,76.71606881873345,9,10.396378667032963,1,0,0
0,True,-1,159.2653191730494,11666.656436965744,2.0358024771080077,,-49.29967356299863,86.1692228988787,10,4.444757536869247,-1,0,1
0,True,-1,166.18213145063737,5796.713259715799,6.839770348441629,,-51.67561583057645,84.82156009842075,11,6.9168122775879795,-1,0,1
4,True,0,178.25936169006945,10479.609220238388,3.444889947727623,33.83517872092229,-50.20945422999723,82.73734029665418,12,12.077230239432083,3,0,0
0,True,-1,182.31570945183105,8899.18064966537,8.549174426405974,,-43.19465468209445,85.37040620707964,13,4.0563477617616,-1,0,1
1,True,0,198.51442820800145,9839.099094607383,7.818268176704114,77.00861715313451,-38.34775296760893,79.5136634939769,14,16.198718756170393,0,0,0
3,True,0,199.20984340864484,1442.8001825495285,5.213134998815288,59.1,-51.48266798442778,80.0672622204641,15,0.6954152006433958,2,0,0
2,True,0,210.82056163618014,9838.50913046956,1.2,28.0,-35.504822412323676,76.76877418741059,16,11.610718227535301,1,0,0
0,True,-1,215.46776533519383,5287.798094285299,7.852682766354222,,-53.20339459718185,77.45249685443724,17,4.647203699013687,-1,0,1
4,True,0,226.95936169006947,10479.609220238388,3.444889947727623,48.7,-50.42421933066837,82.75889982831505,18,11.49159635487564,3,0,0
2,True,0,238.82056163618014,10065.785696027582,3.7738853112754147,28.0,-35.69274187541093,76.79360670283857,19,11.861199946110673,1,0,0
4,True,0,246.41192887216417,10479.609220238388,3.444889947727623,19.45256718209471,-50.63898443133951,82.77946804300531,20,7.591367235984023,3,0,0
3,True,0,258.30984340864484,1213.8597730906847,5.392546674141702,59.1,-51.44865709265887,80.07844681127672,21,11.89791453648067,2,0,0
0,True,-1,263.77732120096556,4367.878856062682,6.219931919463152,,-35.85775110320441,87.54239907802473,22,5.467477792320722,-1,0,1
0,True,-1,271.2089774250276,9300.199185660971,1.5882219963382047,,-51.320698521887195,85.53848543935435,23,7.431656224062067,-1,0,1
0,True,-1,289.15542907553777,10913.272464393272,6.2835878941493775,,-38.621373157114846,76.94110055704948,24,17.94645165051014,-1,0,1
1,True,0,290.04383516648403,9839.099094607383,7.818268176704114,91.52940695848258,-38.41467392494012,79.56196410163396,25,0.8884060909462619,0,0,0
0,True,-1,290.1875157234851,3320.565891457984,1.8484400362008284,,-42.16166571071361,79.98866339410351,26,0.14368055700106197,-1,0,1
0,True,-1,291.60792089544805,7444.541955568987,2.432784569359007,,-39.20943503362518,81.15333812500083,27,1.4204051719629547,-1,0,1
2,True,0,294.8205616361802,9955.309768506739,3.7738853112754147,28.0,-36.068580801585426,76.84030892778738,28,3.2126407407321267,1,0,0
0,True,-1,316.7048595233986,8316.460249891958,2.5235249546039755,,-38.31277709016006,84.13810121816981,29,21.88429788721845,-1,0,1
3,True,0,317.40984340864486,1320.7145322397264,4.847991034119551,59.1,-51.39789831147382,80.08952772444464,30,0.7049838852462358,2,0,0
4,True,0,328.94710759308646,10479.609220238388,3.444889947727623,48.7,-50.9314853673182,82.81777232696706,31,11.537264184441597,3,0,0
0,True,-1,347.4370690573841,11807.02945327967,4.752828489070429,,-46.22709293021721,87.11290816778836,32,18.489961464297664,-1,0,1
4,True,0,348.39967477518115,10479.609220238388,3.444889947727623,19.45256718209471,-50.716720266647066,82.83558348431134,33,0.9626057177970324,3,0,0
1,True,0,351.04383516648403,9839.099094607383,7.818268176704114,61.0,-38.48708047943993,79.60938488403595,34,2.6441603913028757,0,0,0
0,True,-1,361.54970917471604,1605.6469411996343,2.2684185297878576,,-41.82190020846677,76.52208059164654,35,10.505874008232013,-1,0,1
0,True,-1,375.5276862600287,6143.978090674463,1.6243124461836551,,-37.76354350278406,78.41179841149463,36,13.97797708531266,-1,0,1
3,True,0,376.5098434086449,1442.8001825495285,5.521456346309475,59.1,-51.331326999309994,80.10049719114957,37,0.9821571486161815,2,0,0
0,True,-1,398.4302517685441,1727.7661706351694,4.449677198415602,,-43.52675025691413,86.5822573554897,38,21.920408359899227,-1,0,1
1,True,0,428.05245231961857,9839.099094607383,7.818268176704114,77.00861715313451,-38.56484389489681,79.65590119196719,39,29.622200551074457,0,0,0
4,True,0,430.9348534961034,10479.609220238388,3.444889947727623,48.7,-50.287190065304785,82.86872340002648,40,2.882401176484848,3,0,0
3,True,0,435.6098434086449,1213.8597730906847,4.781284689308601,59.1,-51.25016225719944,80.11134764072101,41,4.674989912541491,2,0,0
4,True,0,450.3874206781981,10479.609220238388,3.444889947727623,19.45256718209471,-50.07242496463364,82.88413642852841,42,14.777577269553205,3,0,0
