tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.3118674515969,11019.189662422568,4.703926921382061,18.945438736349963,-46.85553024276798,82.6974240927052,0,0.0,3,0,0
0,True,-1,56.28261362029087,11623.662496015459,4.464551941618877,,-35.29372949097851,87.04959210145476,1,25.970746168693967,-1,0,1
4,True,0,64.35624109332934,11019.189662422568,4.703926921382061,34.04437364173244,-46.64076514209684,82.7446136985292,2,8.073627473038478,3,0,0
0,True,-1,77.50518756303762,2307.6944244372926,6.715399748056272,,-39.2449051143016,83.6057393919995,3,13.148946469708278,-1,0,1
0,True,-1,95.47613688706953,9420.738288762666,2.7452006910589404,,-35.81664866231681,80.54833513590191,4,17.970949324031906,-1,0,1
2,True,0,97.48471343500437,10071.361344640307,1.2,28.0,-35.59097466744455,76.60592767444395,5,2.0085765479348368,1,0,0
3,True,0,97.68047773950352,1210.1619291618501,4.926225564459819,59.1,-50.303736266595365,80.10656558404584,6,0.19576430449914994,2,0,0
1,True,0,97.92728262689371,9946.884191002346,7.398984460009593,61.00130102661137,-38.00316871913127,79.23165713687519,7,0.2468048873901978,0,0,0
4,True,0,112.43155127147995,11019.189662422568,4.703926921382061,48.075310178150595,-46.426000041425695,82.79055100421631,8,14.504268644586233,3,0,0
2,True,0,125.48471343500437,9898.772846417167,3.772694057563343,28.0,-35.778894130531796,76.65013376702439,9,13.05316216352442,1,0,0
2,True,0,153.48471343500435,10174.376472550499,1.2,28.0,-35.966813593619044,76.69336293510719,10,27.999999999999986,1,0,0
4,True,0,165.42136364956235,11019.189662422568,4.703926921382061,34.04437364173244,-45.996469840083414,82.87863064361514,11,11.936650214558,3,0,0
0,True,-1,180.7542946294404,4470.55695389553,6.343838056868265,,-53.02297065627117,80.30983065549725,12,15.332930979878057,-1,0,1
0,True,-1,201.54314734324362,12123.53911285964,3.6335559399669837,,-49.9790502306163,84.8780169800938,13,20.78885271380321,-1,0,1
0,True,-1,207.06340610012472,7260.23755701021,6.548072663252241,,-49.40356424248717,77.55255097670407,14,5.5202587568811055,-1,0,1
4,True,0,213.49667382771295,11019.189662422568,4.703926921382061,48.075310178150595,-45.78170473941228,82.92075956663416,15,6.43326772758823,3,0,0
4,True,0,232.4421125640629,11019.189662422568,4.703926921382061,18.945438736349963,-45.56693963874113,82.96160939197458,16,18.945438736349956,3,0,0
2,True,0,237.48471343500435,9962.87448539898,3.772694057563343,28.0,-36.53057198288079,76.81702579057456,17,5.042600870941442,1,0,0
0,True,-1,245.23098878871508,3425.2090604717855,6.957035151439421,,-37.26978261069936,80.48223245348166,18,7.746275353710729,-1,0,1
0,True,-1,271.7205456219175,6587.05903443491,4.645467987247932,,-41.500179422971144,78.5882845541425,19,26.489556833202414,-1,0,1
2,True,0,293.4847134350044,10031.07474175103,3.772694057563343,28.0,-36.90641090905528,76.89431544090512,20,21.764167813086885,1,0,0
0,True,-1,297.67687806155374,5070.939729899054,2.41793956219713,,-37.85500948457012,84.55103169932838,21,4.192164626549356,-1,0,1
0,True,-1,298.329636234449,9706.83947732298,8.00643487142009,,-45.07519791494912,79.73990023033396,22,0.6527581728952896,-1,0,1
4,True,0,314.56179638394593,11019.189662422568,4.703926921382061,48.075310178150595,-45.13740943739885,83.03946989103521,23,16.232160149496906,3,0,0
2,True,0,321.4847134350044,10173.871169700997,1.2,28.0,-37.09433037214254,76.93138468747085,24,6.922917051058448,1,0,0
1,True,0,329.836045265392,9946.884191002346,7.398984460009593,61.00130102661137,-38.04989974880704,79.40030896443096,25,8.351331830387608,0,0,0
4,True,0,333.5072351202959,11019.189662422568,4.703926921382061,18.945438736349963,-44.922644336727714,83.07648532332128,26,3.6711898549039006,3,0,0
2,True,0,349.4847134350044,9942.5742802083,3.772694057563343,28.0,-37.28224983522978,76.96739459810061,27,15.977478314708492,1,0,0
0,True,-1,360.997508318344,2678.7926963853597,6.215981626454644,,-51.173498345644965,87.0639813735051,28,11.512794883339609,-1,0,1
4,True,0,367.5516087620283,11019.189662422568,4.703926921382061,34.04437364173244,-44.70787923605657,83.11223116659995,29,6.5541004436843195,3,0,0
2,True,0,377.4847134350044,9937.186111106077,1.2,28.0,-37.47016929831703,77.00234081169233,30,9.933104672976071,1,0,0
0,True,-1,408.7435159068149,5677.9085186547245,2.652207240892776,,-40.649123085515576,77.19029856333874,31,31.258802471810498,-1,0,1
2,True,0,433.4847134350044,10145.879569341909,1.2,28.0,-37.84600822449153,77.06903416381745,32,24.741197528189502,1,0,0
3,True,0,452.28047773950357,1210.1619291618501,4.306369836933919,59.1,-49.35380154470498,80.12963079359947,33,18.795764304499187,2,0,0
4,True,0,468.61673131826126,11019.189662422568,4.703926921382061,34.04437364173244,-44.06358393404315,83.21194276944858,34,16.33625357875769,3,0,0
2,True,0,489.4847134350044,10026.711804760254,1.2,28.0,-38.22184715066602,77.13146773477065,35,20.86798211674312,1,0,0
1,True,0,500.7435068772789,9946.884191002346,7.398984460009593,92.0,-38.11177078538293,79.51014704892567,36,11.25879344227451,0,0,0
0,True,-1,510.2671612488549,9193.770437712055,4.459613045095812,,-36.90936297616092,85.04282856992296,37,9.523654371576015,-1,0,1
3,True,0,511.3804777395036,1329.0345228671313,4.59403222939615,59.1,-49.24475579098706,80.13288645415395,38,1.1133164906486854,2,0,0
4,True,0,516.6920414964119,11019.189662422568,4.703926921382061,48.075310178150595,-43.84881883337201,83.24271300159197,39,5.311563756908299,3,0,0
0,True,-1,523.7972492966027,8098.667246311213,3.786353411700591,,-52.78799597094043,82.87771283076975,40,7.105207800190783,-1,0,1
