tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.73431290168561,3993.0432680032345,5.661119144440598,,-37.3854945947684,81.45776077026588,0,0.0,-1,0,1
4,True,0,41.42807258340348,11095.017526999216,1.5345042736851378,19.534542974408627,-46.36240799934709,82.48510320977917,1,17.693759681717868,3,0,0
0,True,-1,47.92088452982696,11670.398259905402,3.71745475361855,,-37.15440402979294,87.194510425836,2,6.49281194642348,-1,0,1
3,True,0,62.52371437423052,1213.936967496796,5.113869191690693,59.1,-51.215707535336705,80.0502334683603,3,14.602829844403566,2,0,0
0,True,-1,64.14523311783044,7404.57816519672,5.661571266066676,,-46.32802021105995,82.81394242965702,4,1.6215187435999212,-1,0,1
2,True,0,71.19367188708298,10140.189754292329,3.8,28.0,-36.31480013216327,76.60697380089535,5,7.048438769252542,1,0,0
4,True,0,74.97250091589584,11095.017526999216,1.5345042736851378,33.54442833249236,-46.57717310001823,82.54736970910652,6,3.7788290288128508,3,0,0
0,True,-1,78.43022593810946,8354.133553106814,1.5797434833330029,,-50.01413800782311,85.68600563806447,7,3.457725022213623,-1,0,1
0,True,-1,82.61832183708411,5311.101272961637,8.236338062004869,,-51.585317755541695,87.1051562129885,8,4.188095898974652,-1,0,1
0,True,-1,103.61189979692097,4635.367450212783,8.052898826001865,,-52.40215965182571,77.80408172620704,9,20.993577959836855,-1,0,1
1,True,0,130.99100655676014,9942.921621408139,7.484364003654209,62.4361659009278,-40.56363323087082,79.30151802859639,10,27.379106759839175,0,0,0
4,True,0,142.73184605087943,11095.017526999216,1.5345042736851378,19.534542974408627,-47.00670330136051,82.66916037650377,11,11.740839494119285,3,0,0
2,True,0,155.19367188708298,10150.345411643868,1.2,28.0,-36.87855852142502,76.68077893316246,12,12.461825836203559,1,0,0
4,True,0,176.2762743833718,11095.017526999216,1.5345042736851378,33.54442833249236,-47.221468402031654,82.7286111969034,13,21.082602496288814,3,0,0
2,True,0,183.19367188708298,9964.047534064255,3.8,28.0,-37.06647798451227,76.70341414790302,14,6.917397503711186,1,0,0
1,True,0,208.59638783712805,9942.921621408139,7.484364003654209,77.60538128036791,-40.42229610721094,79.35667513603579,15,25.402715950045064,0,0,0
2,True,0,211.19367188708298,9981.14292937214,1.2,28.0,-37.254397447599516,76.72509703398296,16,2.5972840499549363,1,0,0
4,True,0,224.50107654394674,11095.017526999216,1.5345042736851378,48.22480216057495,-47.43623350270279,82.78705295656782,17,13.307404656863753,3,0,0
2,True,0,239.19367188708298,10160.868172176688,3.8,28.0,-37.44231691068676,76.74584870322705,18,14.692595343136247,1,0,0
3,True,0,239.82371437423052,1213.936967496796,4.2334909330457045,59.1,-50.81111249621287,80.08371623668943,19,0.6300424871475343,2,0,0
4,True,0,277.58004785084773,11095.017526999216,1.5345042736851378,33.54442833249236,-47.86576370404508,82.90078189933263,20,37.756333476617215,3,0,0
2,True,0,295.193671887083,9847.123220889036,3.8,28.0,-37.81815583686126,76.78465107637469,21,17.61362403623525,1,0,0
0,True,-1,316.07072138073465,3897.684147135176,4.640113210084261,,-46.09137846758572,84.26436652593016,22,20.87704949365167,-1,0,1
0,True,-1,321.5222783584327,6924.400667372925,8.17488200895865,,-53.961482122002366,76.8084960083316,23,5.451556977698033,-1,0,1
